1.658146,-1.4872867,2.2325745,1.4319454,2.1797385,0.5184778,-1.6407453,-1.343974,-1.6866882,-1.4393209,1.4613262,-2.173675,0.48944354,-1.2748091,1.280727,-1.7198651,-0.6914026,1.4224046,-0.00095554936,-1.6837971
-0.651371,0.29086396,1.0154784,1.3021737,5.5164366,0.9936731,-0.7397235,-1.7345085,-2.060156,-2.7150834,-0.04651733,-3.3705504,-0.5190118,-0.5503866,-0.8027704,0.6365093,-4.6068993,0.38458455,0.11159089,0.8751509
0.36317542,0.22756095,0.1218331,0.44721368,3.8096592,-0.74722856,-1.1073385,-0.4697208,-0.13683777,0.24864699,1.0457505,1.3273543,0.3459936,0.06882755,-0.5602521,-0.3963536,-1.4644063,0.23739104,0.061988402,0.7252881
-0.96545523,-0.17297067,1.5239463,0.69626576,4.369256,0.32266134,-1.469361,-0.92977166,-1.4764286,-1.126237,-0.8342442,-1.7629827,-0.68832314,-0.39204466,0.57181287,0.9046914,-2.7500956,0.9463769,-0.13844278,0.4327003
1.0295193,-0.61490965,1.7598983,1.6865946,3.2826605,-0.95307326,-0.43582645,-0.5052986,-1.1936984,-1.4320436,1.4360076,-1.6310096,-0.331417,0.04205561,0.46914083,-0.9601965,-1.4720712,-0.53245294,0.05998456,-0.5039285
-1.6738787,0.7122191,-0.2485642,-0.72115695,3.4519098,-0.7748419,0.6189556,1.291122,0.26803285,0.27266765,-0.57620186,-0.5499151,0.18853272,0.6527282,-0.79740626,1.5732977,-0.73965955,0.38193688,-0.5591681,0.22329971
0.16830538,-0.2700258,1.5922531,1.3861253,2.783745,1.2802567,-1.4376036,0.47333637,-0.79582596,-0.7405689,0.7873583,-0.10777011,0.22095206,-0.6807781,0.065674335,-0.046473917,-1.1015018,0.2287302,0.64861685,-0.34136522
0.51839113,-0.22087476,1.6410844,0.5850487,3.5139353,0.8901741,-1.0350546,0.41056243,-0.77788395,-1.156736,-0.2492738,-0.54006654,-0.3176865,-0.41381615,-0.13317537,-0.47932485,-1.7980739,-0.28240815,0.38811764,0.14455362
1.1462148,-0.59505135,-0.61874187,0.5227527,3.5091803,0.055605207,-1.2967954,-0.92001265,-0.79725224,0.012620944,-0.5535103,-0.0981206,0.25241932,0.59412235,0.5390584,-1.2713327,-0.80690175,-0.6786406,-0.4679198,-0.108053
1.7732666,-1.2919276,1.590593,0.7348981,3.209943,0.3217943,-1.5100224,-1.5443017,-1.5516129,-1.2904361,0.395274,-2.005159,-1.1318978,0.4379629,-0.94240844,-1.5414311,-1.3424836,0.17326355,-0.2362508,-0.68881047
-0.35879004,0.078349665,0.89962476,1.2110627,2.7621331,-0.77417856,-0.1679403,0.507414,-0.43361735,-0.02185968,-0.44597417,-0.522562,-0.06053585,0.51552093,0.3080072,0.23218831,-0.6410207,0.81295645,-0.8294742,-0.03675465
-0.40112555,0.23714419,0.26216942,0.6361803,4.253877,-0.18172266,-1.0712732,-1.4161743,-1.1141816,-1.1586641,-1.3049442,0.0990721,0.7680345,0.41329974,0.6761588,0.42063847,-2.719735,1.3976303,-0.90492105,0.546013
0.29200605,-1.4051886,2.5596175,1.7107997,5.223122,0.1396351,-1.5663289,-0.6384813,-3.3288164,-3.0083776,-0.9334606,-1.8574128,1.0096889,-0.35734123,0.2698891,-0.38753667,-3.8827622,1.2274252,-0.7662241,-0.4725842
-0.4298292,1.0644989,0.67269963,0.071920685,5.5946307,1.7767692,0.048330624,-0.3456083,-0.27097315,-0.07312626,-0.64647526,-0.32614884,-0.40911612,0.62335134,-1.056454,0.5635064,-2.6967435,-0.042035848,-0.1379437,1.5633143
1.0421873,0.09806362,0.6106086,0.78407604,2.9513893,0.5075923,-0.5981144,0.99511755,-0.0028072007,0.2593688,0.4195093,-1.3085673,-0.9335465,0.33620813,-1.0027544,-1.2349995,-0.44852474,-0.39318594,0.14749457,0.2997362
