-0.7749109,0.2616665,-0.6968981,-1.396778,0.5136799,-0.20125161,1.6853974,-1.2873055,31.390793,1.7106358,-1.4331263,-0.026244445,0.018008485,0.92667514,2.3713486,0.8444567,-0.26408648,2.1495993,-1.3858793,0.7346499
0.8312803,-1.7366794,2.309541,-1.0412097,0.8613271,-0.18104316,-0.59269154,3.022125,40.39737,-0.89842933,-0.15396504,1.1083083,-1.1939671,0.7267183,-0.71568763,0.4338252,-0.6007775,0.12624441,-0.21991324,-0.7956025
1.5555013,0.7543761,-0.4570711,1.5770961,-0.30214903,0.110692695,-0.33769357,1.0339165,38.567196,-0.41633248,1.2403473,-0.55513453,0.4058502,-1.8578093,-0.81189686,-1.9218712,1.5002565,-0.68631226,2.2417164,-1.6839814
1.0016197,0.41977483,-1.0913217,1.4248275,-1.1173269,0.3939457,-0.54841757,-0.14999065,39.949802,0.76264226,0.40997577,-0.42452574,1.2408065,-0.58040357,-0.18857087,-1.6116186,1.397812,0.7114392,1.2479091,-0.9298056
-0.47077423,-0.44435018,-0.94955266,-0.49970397,-0.8996124,0.1103498,0.48142928,-0.7196732,34.647243,1.8136448,1.5581263,-0.8317093,0.7355772,-0.7533087,0.7273515,-1.5210185,1.3893405,-0.6859111,0.27835757,-0.31125143
-0.26803315,0.92216164,-0.18268694,-0.32990265,0.010372221,-1.3275218,1.2096722,0.14557193,35.46258,1.6834106,-0.31403774,0.8172402,0.70586586,2.04737,0.64152914,0.58221453,0.09156562,0.32906213,-0.7885529,0.9076483
0.079460956,0.65337825,-0.047375944,-0.47905806,0.5372566,-1.3184537,1.1293648,0.57587737,35.377506,1.4167112,-0.21934256,0.65608966,1.0397791,1.7926837,0.92517835,0.8732086,-0.10946587,-0.1988864,-0.62217796,1.1151183
1.6381865,-1.8159356,-1.3227524,-0.8289076,-1.2407835,0.7217285,1.1029052,-0.8526937,40.82266,0.08057451,0.5223346,-0.4495818,0.20636843,-1.0957769,0.68642277,-0.10853336,0.8352713,0.50567144,0.6991995,0.8641248
-0.0073424643,-1.4505222,-1.2950724,1.6126444,-0.47765636,0.28019267,-0.55335486,0.14920641,34.58006,-1.3880777,-0.93977195,2.1787753,-0.5545271,-0.06058469,-0.50521076,0.07488938,-0.6050179,-1.1274174,-0.7161839,-0.07529552
0.4100832,-0.5599947,0.7994736,1.3765081,-0.4941859,1.8314648,-1.2149533,0.9950386,42.838818,0.22707362,0.58112496,0.18653902,-0.10423465,-0.5312217,-0.3302947,0.16961293,0.03801264,-0.7199202,2.5059311,1.1169806
-0.7620885,-1.1815796,-1.3193535,-0.7201113,-1.4007572,0.3538925,0.31256709,-0.25251266,32.45351,1.2348584,1.6969094,-0.26526058,0.66446954,-0.77258646,0.9876525,-0.97383,1.6548156,-0.74026144,0.28746977,-0.13464878
-0.7108625,1.3851364,-1.1232653,0.2414105,-1.0495441,-0.9436557,0.18857357,-1.4382057,32.0118,0.3278708,-0.024955994,0.52238274,0.8141877,0.17837171,0.7513954,0.16232796,-0.57692164,1.7026591,-0.52070355,1.8447999
1.338342,-0.56992126,1.7046221,-1.1460031,1.0446734,1.7018437,-0.36300346,-0.12697472,41.878147,1.2957689,0.8076221,2.1483102,-0.33973366,1.7789861,-0.9555241,0.01689075,-1.6726227,-0.43532288,0.06784385,2.327799
2.6479452,0.9208037,0.49242914,1.2466049,-2.0560868,-0.4423413,-0.54893357,-0.60869753,38.808853,1.0272623,0.40500912,0.054020293,0.5196252,0.50411814,0.76403254,-1.8160387,0.7800654,-0.068276934,1.0013611,-1.1188037
0.5108953,-0.72764313,0.44359124,0.5608963,0.499301,1.0664204,-1.1322523,0.05528351,35.450764,-0.95672,-0.72801536,1.8524832,-0.8675451,-1.0560366,-0.77110374,1.9186213,-1.4504882,-1.0496726,-0.7383634,-0.94316417
1.0098333,-0.9191585,-1.5713202,-0.10683775,-0.5891792,0.40419424,0.8013751,-0.8943456,39.81957,-0.11781557,1.1960949,-0.89765894,-0.37813032,0.82299095,0.027762115,-0.54081964,1.6508989,0.37684324,-0.17925979,0.07452825
0.64908123,1.0935049,0.40632984,1.196719,-1.5339453,1.1912686,-0.095980965,0.77969956,39.016903,2.6800594,0.75442255,-1.4318448,-0.056623552,-1.8660997,0.11410745,-0.39108637,2.0298767,-0.4775577,1.1947299,0.4899585
-0.994148,-1.8888354,-2.0439694,0.022472218,-0.97945195,-0.5217677,0.21932937,-1.4675478,33.28692,-0.5527441,0.76028776,-1.800205,0.26420975,-1.7779267,0.6161706,0.67531353,1.4212976,0.06841338,0.053433243,-2.1881597
-1.0790073,-0.22865486,-2.1894073,-0.6282574,-0.58178467,-0.20321049,0.9840704,-0.5521846,32.879345,-0.90395314,1.2087431,-0.98137116,0.7730024,-0.51274323,0.6724384,-0.2969029,0.35847828,0.6302003,1.1919622,-0.38120666
1.5603786,-1.0019506,-0.37616512,0.8909399,0.0902079,0.51655066,-1.0991304,0.008842171,43.650337,1.1179041,0.61700827,0.43069002,-0.23052165,-1.2950132,-0.36837226,0.031229636,-0.4755857,-0.575381,1.0117835,1.3995763
1.4412103,0.24515899,0.92660564,0.7967002,-0.4598937,0.32958657,-1.0428265,0.36378917,42.572628,0.8620224,1.501303,-0.43745473,0.63284415,-1.146126,0.041416388,0.3608308,0.45350847,-1.0704209,1.1702079,0.0858412
-0.6669063,1.3193582,-1.1110495,1.2989926,-0.7050686,-1.5025187,0.53766024,-0.42582646,36.29365,1.2295258,-0.15106931,-0.77646005,0.9657723,0.47694576,0.28835028,-0.9059994,-0.6473973,1.0252005,-0.58344954,-0.46757573
1.7064145,1.3034233,-0.18342054,0.9286434,-0.8589535,0.3885124,-1.0345792,0.31745523,41.576256,-0.0917188,0.5046875,-0.73717254,0.467994,0.75005126,0.108219676,-1.9006072,0.1461308,-0.11464659,1.0559788,-0.085012265
-0.48659453,1.3860861,1.1339712,-1.1572572,1.5379297,0.50541925,1.4716699,-1.1548016,24.808674,1.3972479,-1.3148457,0.10992362,0.3340273,0.5963877,0.8561043,0.42261174,0.09136539,1.2263495,-1.3453367,0.043422185
-0.24235034,1.074879,-0.66012955,1.8741263,-1.0575851,0.95426834,-0.02846103,-0.2842849,39.49762,1.8246026,0.3803308,-0.43183777,0.34690723,-1.8806622,-0.3446064,-1.1536895,1.4437288,-0.40437233,1.6888258,-0.37948173
1.2248564,-0.88396746,1.9180926,-0.5098802,0.62585104,0.5517705,-0.25129026,0.69347966,42.361866,-0.984633,-0.19314466,1.0293375,-0.32165027,1.2803,-1.0989242,0.78815776,-1.095979,-0.7959647,0.06684479,-0.20829926
-1.0714004,0.26143336,0.7913722,-1.7904776,1.1911353,-0.36083403,1.3150988,-0.07537317,27.855873,0.56946313,-0.5974598,1.885988,0.21081683,2.2118196,0.8006019,1.11036,-0.12303456,1.5064068,-1.5198338,1.5064117
-0.24555457,0.4931366,-0.56527126,0.9561084,-0.37218016,2.1676607,-0.8895019,-0.018172013,30.824291,0.96928453,-1.0570831,3.572858,-1.5573606,-0.6618799,-0.9016821,0.61431015,-1.2011915,-0.8045658,0.09203707,-0.34104022
1.3324522,0.76900524,-0.37785646,0.42461467,-0.7066569,-0.13384755,-0.46534148,-0.24573842,41.843353,0.87733513,0.3876137,-0.34252757,0.2744724,-1.2997419,0.46592763,0.16299608,0.026181053,-0.17149638,2.3940268,0.10851677
1.5061533,-0.9354961,-0.183216,0.8859295,0.12326128,0.41348603,-1.0908234,0.08416914,43.792233,1.1679163,0.4881885,0.82502866,-0.09977874,-1.1489519,-0.46306148,0.23039806,-0.4217905,-0.52478284,0.97861946,1.5754452
-0.102740735,-0.6058523,0.021285763,0.6188024,-2.7921937,-0.94788986,-0.25873014,-0.5551846,40.119366,-0.08252434,1.9153492,-0.8402145,0.69695127,-0.71801394,0.04892432,-0.8560132,1.4755539,-0.5861029,1.4991022,-1.8777207
0.5661198,-2.2085984,0.5526135,0.0935517,0.4380543,0.1545913,-0.82399064,1.2931353,35.60813,-1.3380742,-0.77915084,0.65403783,-0.47979096,-0.42612702,0.18620501,1.781745,-0.47502413,-0.74813694,-0.8554723,-1.0803714
0.09751878,-1.030114,0.44282186,0.80794305,0.45192578,-0.39109936,-1.2087988,0.69919956,31.720871,-0.42293698,-1.310291,0.30859604,-0.64001274,1.5676639,0.07786404,-0.33940887,-0.86378986,0.06392448,-0.17718689,-0.17300257
1.4043831,-0.928123,-0.27262,0.9362897,0.08916877,0.35668036,-1.0989377,-0.022730758,43.664883,1.2216852,0.48559716,0.50058377,-0.16847347,-1.1264994,-0.36913592,0.084870875,-0.5604871,-0.4863701,0.9341846,1.6394519
0.6297763,-1.5462773,0.4655465,1.544339,0.85233784,2.106913,-0.18658987,1.3264483,37.367027,-1.8086991,0.15149447,2.1396797,-1.068091,-0.034391645,-0.96072507,2.1202655,-2.0332906,-0.020478198,0.17900302,0.20940217
0.9425089,-0.49215493,-0.9111849,1.1163092,-1.8450354,0.48854822,-0.008212631,0.061331503,38.61532,1.4749705,-0.1326875,0.33023855,0.5933137,-1.2813249,-1.1803287,-1.5467447,2.298921,-1.4628392,1.5345103,2.7987318
-1.0482599,-0.89601237,1.2692951,-0.27644035,1.583082,1.0332155,-0.8744363,1.1926177,33.02631,0.2664299,-1.208382,2.0319953,-0.81269276,-0.5925888,-0.84225583,0.8283153,-1.253413,-0.6037389,-0.8661198,-1.0797465
-0.14500286,0.45887682,-0.23031189,0.8392181,-0.47935995,2.5017748,-1.0650483,0.15091018,30.285324,0.9140418,-0.9407576,3.8447876,-1.6933845,-0.5515357,-0.9521982,0.26448882,-1.1832614,-0.8204489,0.23954724,-0.36381388
-0.40771076,0.38333008,1.5333898,-1.1013936,0.1665649,1.2192063,0.6459357,-0.46879318,37.87975,1.0740728,-0.5026616,0.6759455,1.0119196,-0.67982805,0.63110846,1.5498282,-0.39248863,1.9349211,-0.3589546,1.4923694
0.82795006,1.0030869,-0.62697124,1.7448397,-1.9096249,-1.3122014,-0.06463876,0.5881989,35.99997,0.6360605,0.2833033,-1.3482107,1.0590359,-1.3071682,-0.6774922,-1.3575749,0.7072798,-0.4469207,0.6417528,0.9497255
0.7292917,0.48814237,-0.05145447,1.1356179,-0.8194885,0.5014238,-0.71176636,0.6369758,42.491596,1.1922915,0.40041986,-1.6227777,0.81656945,-0.32681933,-0.32458684,-0.22956379,0.27125952,-1.112622,2.1198244,0.40931812
-0.4056888,-0.60830975,0.14728737,0.24897489,-1.0539888,-1.6042067,-0.1818008,-0.9584402,33.03998,-0.40707162,-0.41233623,0.39842087,-1.0402805,0.31970015,1.0173337,-0.39217675,-0.36844143,1.1754373,0.6907693,1.6307498
0.07084608,-1.3418596,-0.39326623,1.4826006,-0.00795943,-0.9698532,-0.6916476,0.329681,36.16568,0.21869822,-0.77699757,1.3350632,-0.7235563,1.9730294,0.07326682,0.68423486,-0.9408018,-0.11418793,-0.12585355,1.0741547
-1.1409465,1.0622948,-0.28141695,1.9395815,-0.22087584,1.3271313,0.6166315,-0.92372125,37.17092,-1.4951725,0.3414747,0.276117,-0.42407054,-1.8239968,-0.8620381,-0.91196245,-0.17141736,-0.11516894,-0.44926944,0.6643624
-0.8079715,-0.047037005,-1.3325684,-0.06862148,0.2043857,-0.93512017,0.06830735,-0.58737254,39.35739,-0.38016173,0.7911018,0.53301466,0.83137625,-0.7070653,-0.81701326,0.23478867,0.3995539,-0.8810244,-0.12604676,-0.30950335
0.40167233,-1.4476463,1.5580562,-0.94409126,0.023786677,-0.020312352,-0.38874227,2.1116076,38.98999,-0.45000547,-0.24300891,0.5537851,-1.1715167,0.73923856,-0.88833326,1.0957042,-1.3542839,-0.24499476,0.2132001,-0.2989473
0.7518351,0.24939315,-0.5469097,0.88329613,-1.1312759,-0.15848175,0.089058526,-0.6157818,39.103283,0.22951886,1.6977928,-0.7878671,0.11606959,0.08837056,0.43866265,-0.88941306,2.108616,-0.52340686,1.5081052,-1.6298631
-0.17842293,0.0072180685,0.48594058,-0.5215139,0.6711799,-0.35443515,-0.015205985,-0.65524215,29.658245,0.9276027,0.11737227,0.08140898,-0.10655169,0.18234347,1.3774921,1.7030569,-0.34746093,-0.35153505,-0.65021247,-0.3486029
0.642939,-1.2105658,2.021695,-0.18053953,1.0368025,0.6258609,-0.96209264,1.7516559,30.209751,-0.4127561,-0.93395734,2.5862894,-1.2533699,0.773538,0.053418975,-0.26511964,-1.6090595,-0.12509023,-0.1388307,0.45553336
-0.26482892,0.96995485,-0.36941835,-1.3420846,2.1737487,0.41717097,1.473991,-1.8432131,29.94551,0.97866905,-0.35451955,0.8532722,0.0866105,-1.3616446,1.0651491,-0.0015294813,-0.27312425,1.3357122,-1.7502067,0.4031555
-0.95052075,-0.04542507,-1.631255,-0.47724694,-0.40154848,0.45454678,1.0373777,0.09305009,32.235065,-1.031762,1.634731,-0.6875676,0.70172566,0.2079288,1.1277478,-1.1076437,0.9814503,0.5334816,0.49786946,-0.3435138
-0.014224245,-0.3783128,-0.10534358,0.85892445,-2.6864984,-1.1005924,-0.3488881,-0.5819666,40.4033,-0.09150449,1.8651848,-0.78305584,0.6211204,-0.63489383,0.07858706,-0.7359591,1.380771,-0.64737904,1.4201242,-2.016344
0.25498223,0.24966814,1.1817013,-0.94860584,-0.34862638,1.703029,1.0986036,-0.7031638,28.969332,0.6335974,-0.08811865,-0.28784725,0.06019301,-0.90451455,0.053730976,0.5460299,0.5402272,-0.9457357,-0.28197902,0.33146048
1.5277164,0.56905484,0.16947521,-0.3657251,-1.8506436,1.5418802,0.119740956,-0.052573167,38.7607,0.9996129,-0.273045,-1.5304875,0.0052415705,-1.8531321,-0.49853843,-1.803658,-0.19902553,-1.1163853,2.339304,1.9230407
0.32652196,-0.789969,0.24166152,1.023343,-0.0067957523,-1.1110187,-0.38448286,-0.010161054,33.912453,-0.02896584,-1.0376741,1.564018,-0.35677746,1.6877211,-0.36216843,0.075992525,-0.8152092,-0.0746571,-0.2865212,-0.04104173
0.6006705,0.3993154,-0.05412743,1.5285436,-0.47254103,-0.13942902,-0.14298008,-1.1735338,41.034637,0.66518176,1.0123755,-1.0264506,1.1583334,-1.925504,0.0062730922,-0.8245131,-0.46191433,1.5613772,0.926762,-0.17623018
-1.3234054,0.5595848,0.09975313,-1.3096917,-0.006735536,-0.25719216,-0.041890185,-1.1461997,28.089876,0.19343561,-0.29969618,0.102537036,0.9449942,1.0613878,0.5420055,0.33197463,-0.2272945,-0.23353915,-0.9579944,1.5913564
-0.45292357,0.70081747,0.29803622,1.0194383,-1.0373492,-0.45571828,0.62687725,-0.25230145,33.0513,1.1386244,-0.74151736,0.7728517,0.87579334,-0.0059095654,0.3659426,0.47140688,-0.22738582,0.44219705,-0.77834374,1.3097159
-0.95021105,0.53708726,-0.19147296,1.2412232,-0.6456392,1.504008,0.20806977,-0.52060336,33.377598,0.040495798,0.53640604,1.381987,0.13637522,-1.9935629,-0.8689125,-0.70227474,0.052012417,-1.016264,0.10943798,-0.16062686
-0.63477945,0.24870013,-1.8758581,-0.025778435,0.29872745,-0.49508914,0.2646167,0.34402898,36.49353,-0.21882306,0.6380625,0.13478366,-0.36783788,-0.27780426,0.42374808,-1.0527087,-0.44654188,-0.9948871,0.4682567,0.56474125
0.0955,-0.73896515,0.7906177,0.10827126,0.45892122,2.3742611,-1.1129156,0.5615788,32.721504,-0.33182013,-1.3535452,3.551557,-0.8878574,-0.5508414,-0.79682064,1.0022504,-0.91278297,-0.66789764,-1.1356826,-0.43703517
-0.48315734,-0.22309229,0.4574645,-1.527835,2.0970006,1.1490844,1.6199218,-0.3237299,23.317348,0.85184586,-1.2087061,-0.3697292,1.0937914,1.1246816,0.7374414,0.27161074,0.51401156,1.2159338,-1.3314546,0.77152336
1.2840673,1.0238734,-0.43021104,0.678632,-1.4339359,-0.15892588,-0.2935727,0.2578546,40.689144,-0.058216363,0.7980662,-0.88599074,-0.59731525,-1.0621747,0.122673325,-0.1973266,0.8402872,-0.3754354,2.171565,2.2291048
1.2433554,-1.6137733,0.20114268,1.3712767,-0.3571226,0.95641196,-0.91908395,-0.14356712,37.566063,-0.04204325,-1.1383244,0.7268738,-0.16971141,0.31713563,-0.64435714,-0.4379403,-0.32955813,-0.06101823,-0.08962387,-0.21185587
0.25193614,-0.04013321,0.26337472,-0.86895555,0.22176109,1.3250685,0.7996183,-1.4731308,33.03789,0.015388252,-0.16260047,-0.6645391,0.07124494,-1.0217395,-0.9415818,1.2109377,-0.032598834,0.8475148,-0.55915594,-0.16665332
-0.021969412,-0.58645827,0.011293229,0.54678273,-2.419191,-1.2239308,-0.10163913,-0.6102869,38.055412,-0.25398904,1.5702504,-0.716116,1.0169257,-0.3039892,-0.21773851,-0.88609004,1.2916927,-0.7275244,1.5576147,-1.8230425
0.49134156,-1.39265,-1.3559538,0.13218278,-0.771296,0.054048635,0.8199807,-0.95989543,36.652966,-0.2758534,1.7145277,-0.8516761,0.5120531,0.9625987,0.22528051,0.28183198,1.8835363,-0.4931665,0.29832125,-0.16815104
0.125437,-0.020955201,-0.06871861,-1.2048379,1.0701066,1.0762063,-0.0032988442,-0.045541134,30.497608,0.4503828,-0.3841546,0.58322245,-0.57601875,-1.2459508,1.1761982,1.3346304,0.383606,-0.22161685,-0.7850355,0.64448524
1.5089786,1.0213857,-0.30949023,0.24727783,-0.5844679,-0.24457641,-0.4539146,-0.5926935,41.330204,0.69498736,0.4184857,-0.28184858,0.21644844,-1.684505,0.37682796,0.13091327,0.035967823,-0.18555866,2.4523697,0.008335728
1.8060975,0.06307782,-0.096139066,-1.4766958,2.1380527,1.1618192,0.05441112,-0.5598945,33.278473,0.2777432,-0.37468258,0.18623099,-1.2997894,-1.5181409,1.2218734,1.2034723,0.1435423,-0.56521827,-1.2493106,-0.30624098
0.7869793,-0.647369,0.1859434,1.2325913,-1.8320739,-0.7270598,0.51050407,0.53557724,39.165924,-0.87938076,0.12248877,-1.2770609,-0.5785857,-1.9432107,-0.66503024,-0.20297322,-0.25874728,-0.840895,0.41193184,0.8290971
0.6239329,-0.3934159,2.6957335,-1.0683206,1.2283816,-0.78741306,-0.72704816,1.1016234,41.819195,0.45488283,-0.010766155,1.3429297,-0.6745939,0.3511758,-1.0491471,1.8323375,-0.9579371,-0.8099517,-0.5582487,1.9641781
1.5385793,1.0015719,-0.49538815,-0.06741665,-1.51409,1.5115033,-0.3696706,1.21006,43.09417,-0.038559493,0.81888926,-1.4504808,0.53982025,-0.64885694,-0.41358572,-1.016017,2.7690024,-0.63484186,0.084201664,0.58160764
0.87178665,-1.256095,3.5762062,-0.98991,1.1646347,-1.5682837,-1.1338296,1.0765203,40.81782,0.82009566,-1.3137411,1.0328354,-0.80196893,0.5584754,-0.9144676,0.9941797,-1.273596,-1.0878295,0.9607291,0.6644029
1.2929642,-1.2226398,0.06017563,1.311014,-0.041812096,0.44661236,-1.1293986,0.36563283,38.570988,-0.17602597,-0.7348994,-0.08680123,0.13309948,-0.016150465,-0.95580685,-0.6867034,-0.53690404,0.39279252,-0.15376192,-0.59918064
-0.54005855,0.3326157,0.65018743,-1.7179724,0.45852852,0.08388447,1.0964702,-0.33235958,29.863562,0.20713328,0.10193107,-0.21368454,-0.7493035,-0.26935473,-0.41419604,0.82853156,0.5507899,-0.70259523,-0.33970246,-0.28770554
0.25330237,-0.11196418,-0.16175604,-1.2186468,1.0314552,1.0911623,0.034985356,-0.21255681,30.409145,0.332935,-0.44812006,0.5432246,-0.7250235,-1.0147146,1.002097,1.2170725,0.34819973,-0.12028364,-1.0061464,0.30089322
-0.105106875,1.1520677,-0.71998554,1.7168989,-1.1829604,1.3469371,-0.08813759,0.1308895,38.673397,1.857333,0.74273896,0.43585175,0.9411288,-1.206085,-0.40611133,-0.2504689,1.2071236,-0.46964058,1.6465514,-0.35669652
-0.017000467,-0.42328778,-0.324485,-1.2337962,0.55387545,0.47753,0.90647495,-0.010419353,36.40652,-0.29943535,0.11996975,-0.5143908,-0.084721655,-0.852587,-0.20538442,0.61149246,-0.18350503,-0.7997548,-0.009041373,-0.6090108
-0.17288472,-1.1719373,0.59096783,1.5115874,-0.4313221,1.0118318,-0.34356153,0.91749614,36.403923,0.6967726,2.2475104,1.068116,-0.27803656,0.0037847909,-0.90908515,0.20081803,-1.1539948,-0.6817778,1.1827129,-0.2174089
0.53604573,-1.5134164,2.8344114,-1.2186693,0.92736906,-1.1775733,-0.651477,1.6105549,40.072884,0.5483892,-0.40326053,0.82244515,-1.004802,1.3551475,-0.9406531,1.6037481,-1.4381026,-0.74553096,0.2090838,-0.24614733
