4.7049727,11.905651,-4.7682376,0.4839558,-5.292832,-1.1355292,5.435793,2.2676713,-6.143905,-2.4815962,-0.50539815,-7.2948284,-7.1471977,-12.2549515,-11.39332,-3.9280872,6.2589226,5.539432,4.1411276,-10.851575
4.319258,13.183026,-4.145771,1.0794514,-6.4943156,-1.7655138,1.9787662,3.2431564,-6.668196,-2.4297118,-0.55571723,-6.9745817,-6.2934933,-12.702603,-11.4277725,-5.4890003,6.356989,4.823111,4.6113086,-12.103356
2.0998561,9.374343,-1.5320567,-0.45621085,-2.0670629,0.4879937,2.0980837,1.6048348,-5.53078,-1.8695868,-0.2622429,-3.9528825,-4.589354,-10.767232,-9.457725,-2.8618567,3.058139,5.7101417,3.4709165,-8.166663
5.403261,11.578553,-4.3549466,0.45255676,-4.612502,-2.3259482,2.9166114,1.7575978,-7.574354,-1.3859785,0.16351224,-7.005165,-5.552453,-11.972574,-10.377189,-3.9372697,6.510218,5.951922,3.7407126,-11.030047
1.8536954,8.809904,-2.8319895,0.4953458,-1.8891199,-0.53523934,2.0379548,1.1440753,-5.6745896,-1.47871,1.0263151,-3.804988,-2.7520838,-10.305311,-8.30279,-3.8144264,3.9909785,5.6455026,3.3216674,-8.077047
4.2017508,12.844536,-5.462149,0.30739155,-4.5379014,-0.36155486,3.5866156,3.5666826,-7.3570914,-3.0726345,0.90356606,-6.2900705,-6.9308186,-12.287256,-12.085164,-5.2877717,5.2162313,3.8682098,2.2336261,-10.628344
2.210024,10.525807,-3.755511,-1.9728856,-4.0078235,-1.2810949,3.560994,1.7053173,-6.271801,-1.6072446,0.47257864,-5.3393326,-3.2879817,-10.863623,-10.020643,-5.7206626,5.896975,5.2890263,3.4432003,-8.9223995
1.7801666,7.8288317,-3.5798674,-0.9942718,-1.6385845,-0.6985787,3.18967,0.29184648,-6.7150817,-0.26872888,-0.8213778,-3.737449,-4.5029063,-10.939926,-7.714027,-1.1078131,2.2494545,5.1115637,3.258868,-7.3339686
2.2092202,9.009915,-2.412053,1.4443222,-2.4893405,-2.1644533,2.148209,-0.07040874,-8.160879,0.15112206,-0.21626997,-4.586639,-2.9774559,-11.941032,-9.42263,-2.8283083,4.3567753,6.516001,4.406931,-8.356855
2.8313863,11.034794,-3.5810132,2.2449794,-4.7208176,-1.650893,2.5055764,1.4469038,-5.9778523,-1.3436928,0.8898327,-4.8117657,-4.692666,-12.263689,-11.062406,-4.121308,4.118186,5.8549304,2.8943832,-10.407715
0.5485228,10.62301,-4.7448907,0.6041162,-1.3080083,0.82810235,4.036307,1.9849976,-7.064787,-1.6983372,1.4401935,-3.6593356,-3.071097,-12.452418,-9.186973,-4.3837385,3.6260757,5.000167,2.0581198,-8.443448
1.206794,9.426614,-2.9525952,-0.665188,-3.124825,-1.9531823,2.9681022,0.7247087,-6.3156295,-0.4930304,-1.4406942,-4.5769362,-3.4563951,-10.086036,-8.71847,-3.2292252,4.210939,5.1654005,4.223598,-9.22026
3.0361657,12.296446,-3.7790303,0.55959165,-4.0923758,-1.2968068,4.2760425,2.3902934,-7.4474754,-2.1831875,1.1306204,-6.2247086,-6.1174197,-12.328517,-11.511862,-4.7572594,5.391004,5.458869,3.833395,-10.663548
3.367881,9.727772,-3.0492039,0.030934399,-4.691946,-2.62824,2.4051,0.5090222,-7.4878216,-0.2458512,0.11921768,-7.0702405,-5.5427485,-11.217671,-9.178303,-3.0132866,6.2574477,6.143775,4.570197,-9.753646
4.2336373,11.118335,-4.006211,-1.3105639,-4.1863317,-1.7023647,2.869088,0.6980596,-8.362434,-1.3202573,0.88267326,-6.419991,-5.098633,-11.877353,-10.864358,-4.0309367,5.998721,6.7468653,3.67295,-10.802662
2.451524,10.24035,-3.5960946,0.64152026,-3.6418266,-0.67508477,3.3152518,1.6740192,-7.898704,-1.9688433,-0.053879358,-4.900092,-3.8595176,-10.954359,-9.7250395,-4.31074,4.971164,5.1519322,2.9976304,-9.739042
3.6057696,9.86948,-2.846085,-2.20662,-2.9571176,-0.95780635,2.8029659,0.52919275,-7.066752,-0.7904226,-0.9374893,-5.4692245,-3.349268,-10.892379,-9.629448,-3.8127532,5.6323495,6.2311935,4.1375294,-9.227534
2.0999157,10.2754135,-2.6617644,-1.469024,-3.325236,0.14599949,3.8037453,0.4611613,-6.1526146,-0.25374046,1.9352789,-5.388244,-3.669639,-11.671881,-9.765397,-4.3779626,5.22649,5.2204237,4.33396,-9.676458
3.2494798,11.04132,-3.7156792,0.53881335,-4.265539,0.16892102,2.8592591,2.2260165,-4.815725,-1.6920576,0.6637413,-4.6275473,-5.3010416,-10.675777,-9.78496,-4.850036,3.4344459,4.699977,3.4715676,-10.184224
3.4017317,11.602792,-4.7435904,0.44520086,-4.9100494,-0.9838033,3.4871635,1.7169044,-7.875065,-2.2358246,-0.1653043,-6.8035502,-6.34694,-12.640102,-10.498383,-3.766594,5.9766273,5.99628,4.3364224,-11.749753
3.6915746,10.416734,-4.035017,0.088645995,-2.954798,-0.5644706,2.7324972,1.0267626,-6.4009933,-0.98788077,-1.1193649,-5.45846,-4.8598313,-12.047308,-9.6591,-4.0025086,4.719878,5.0314817,2.809526,-9.342122
4.1814675,10.743181,-2.2077155,-0.65161175,-5.437464,-2.2923865,1.8776221,0.49446595,-6.885243,-2.1478574,1.2503291,-6.608702,-5.2920547,-11.589417,-10.302183,-4.8417525,6.394376,4.970085,5.020993,-10.28382
2.5736063,11.147159,-4.6311426,0.3752192,-4.8639574,-1.7901808,4.9483886,2.2368398,-5.841689,-1.9503404,-0.55467635,-5.220455,-6.233325,-10.286962,-9.981879,-4.01237,3.8207824,4.3191395,3.1851707,-10.748287
4.8276105,11.141525,-3.440491,-2.0830023,-4.7539477,-1.5038222,3.402746,1.9181683,-6.3259115,-2.635493,0.38725597,-6.022493,-5.4704595,-10.967381,-10.127314,-5.299044,5.776049,4.5415835,3.9320781,-10.291305
3.995971,11.626146,-3.968495,-1.3854475,-5.384636,-1.1664195,5.002432,1.6454949,-7.876172,-1.340022,-0.052975383,-7.594791,-5.619294,-12.467995,-10.317228,-4.0868917,7.4012313,5.6289077,4.0925093,-10.613094
4.1836324,10.65153,-4.057146,-0.3793718,-4.578897,-1.7779975,4.1158,1.2185951,-6.709883,-0.4349482,-0.25159806,-6.4470425,-5.4911313,-12.401182,-10.127457,-3.1153665,5.5152864,6.1512313,3.5103889,-10.852868
3.1404781,10.794625,-4.4495573,-1.1099551,-5.3843107,-0.8500837,3.4301357,0.3205809,-6.5521607,-0.88772756,1.2578903,-5.885906,-3.65685,-12.968993,-8.88259,-3.7692351,6.058653,6.0035357,5.5618095,-9.777957
3.8986917,11.872126,-3.830166,-1.017558,-5.080323,-3.399479,3.3217847,1.101058,-6.802422,-0.7118281,1.5822045,-6.9436245,-5.097428,-12.12573,-11.247441,-4.2316604,6.455183,5.650295,4.4853697,-11.09332
3.1879418,11.384908,-4.5959187,-0.4507397,-4.2365766,-0.47675556,4.684625,2.1537309,-6.8652806,-2.1590962,-2.190162,-5.9952965,-5.3705177,-12.263501,-10.5629635,-3.7521613,5.6120934,6.0629354,3.42256,-10.321148
3.8710966,11.035008,-2.2278326,-0.18168151,-5.6635003,-3.299584,2.4050517,0.7811378,-7.3866587,-0.35687032,-1.9311701,-6.223565,-4.565868,-12.72471,-11.3695965,-4.1321244,5.715816,5.8883405,5.4050097,-10.720252
3.9861455,11.720803,-3.7477744,0.09744197,-5.2373204,-2.7637382,4.5400696,1.1609524,-4.4512887,-1.2288035,-0.25401175,-6.709788,-5.9614058,-11.511047,-10.486623,-4.885592,5.744493,5.910395,4.3100433,-11.585236
2.3700595,11.32766,-4.1228194,0.29416296,-5.049334,-1.5937561,4.2854247,0.8902785,-6.1317863,-0.12607625,-0.24117488,-6.23374,-4.381148,-12.001898,-9.932816,-4.068011,5.855435,4.5566707,3.9918768,-10.838784
1.1943762,9.890378,-5.7711105,0.97498745,-2.4668486,-0.23970856,5.7572513,1.715838,-4.29796,-1.4960557,-1.2807734,-3.628645,-3.2076766,-11.531289,-7.4495974,-3.9211655,3.4343526,4.7933164,3.3345702,-7.9633546
4.0517735,11.647267,-5.0249214,0.07464966,-5.2443233,-1.7627642,4.6728783,2.393549,-5.884164,-1.9400146,0.3071218,-6.441064,-6.726992,-12.285443,-9.955168,-4.2848067,5.1679444,5.4488792,4.117989,-11.442844
3.5411797,11.490352,-3.2007601,-0.5042187,-3.7379353,-1.5412538,3.426298,2.0911505,-7.43086,-1.7809395,0.94686323,-5.9029226,-4.7387805,-11.447322,-10.772121,-5.6138988,5.7533984,4.1280694,3.535663,-9.164
1.8796396,8.291616,-2.4135373,-0.13997407,-2.0827558,-1.7091186,2.1668768,0.9487102,-5.3835154,-0.78897566,0.3473254,-4.202073,-3.2615898,-9.010723,-7.0507884,-3.2724898,4.0200095,3.8953931,3.4663115,-7.863979
2.523262,10.762386,-2.9987066,1.5816131,-3.4179287,-1.0162743,2.264848,2.1936724,-4.7398696,-2.134265,-0.8452986,-4.522289,-4.765743,-10.499991,-9.447477,-4.610114,3.826387,5.125299,3.5372415,-8.880538
2.6174574,9.466034,-3.7862322,-0.06400279,-2.7958765,0.34655654,2.9992743,0.08348257,-5.323848,-0.45005974,-1.4585906,-4.315333,-2.9930687,-11.940934,-7.9749203,-2.790184,4.1274304,5.814893,3.5774457,-8.27568
