-0.5569635,-1.2388679,0.12979785,-1.2892823,0.32933906,-0.9364344,0.96809226,-0.62168837,0.9949484,-1.6154763,-0.7076713,0.71004015,-0.17283234,-0.93877876,0.16199851,0.5150207,-1.005243,1.1035734,1.5530778,1.3124003
-0.6278192,-0.44857207,-1.6486772,-0.32085165,1.2627035,2.5231764,-0.046804782,1.8429784,0.4226573,-1.1593878,1.3523908,0.42481613,0.12281698,-0.75803536,0.66430354,0.1566069,0.2663885,-0.013807682,-0.72597456,1.1832447
-0.042263526,-0.23810086,-1.5737534,-0.46702215,1.2181702,0.011317918,-0.6142747,-1.7176138,-1.9388701,-0.26429644,0.38756144,-0.75582653,1.4451735,0.3437572,-1.7969184,-0.26160866,-1.102681,-1.1287801,0.4665426,-0.83426154
-0.22787605,-0.59534043,1.0580231,0.5275006,0.5574495,-1.1807485,0.7892723,-0.24599566,-0.45609802,-0.5832278,-1.1491427,1.121872,-1.0676419,-0.45758247,-1.9701403,0.8895824,1.6396052,1.0954876,-0.5836542,0.3880771
-0.70224106,0.30931902,-0.7733213,0.17180255,0.9611154,-1.3768255,-0.3216649,-0.24973929,-0.06718655,0.21364035,-1.1141503,0.44243532,-0.13781498,-0.050462324,-1.2040457,-0.09565261,0.9839997,1.2825863,1.1970826,-0.41636664
-1.1689663,-1.310866,-0.25626302,-0.37108102,-1.2096686,-0.77573156,1.0620489,-0.48098683,1.436058,-0.5558714,-0.22716618,0.29328254,1.2827837,-0.8730865,0.3691865,1.9555372,0.08501645,1.5114334,0.82223207,2.494287
-0.978271,-0.96807975,0.21599329,-1.076151,-0.19075535,0.1033752,0.85566086,-0.8180033,0.76309025,-1.4166113,-1.3239504,0.5863535,0.21539333,-1.0143248,0.47691655,0.6991102,-1.0463632,0.488648,0.9906563,1.8020648
0.3875182,-0.60119927,1.1125071,0.7454043,1.1839062,-0.30214736,-0.2550618,-0.009860957,1.1322284,0.52893883,-0.4759815,-0.5248825,-0.19203356,1.4940805,0.88738376,0.6230358,2.2093184,-0.2667424,-0.67121327,-1.7718186
0.2743096,2.7615254,-1.2514199,0.41892278,0.4622013,-0.6222859,-1.1639975,-0.7162173,-0.8904451,0.41071934,-1.3556668,-0.08530378,0.8221068,0.8274505,-1.0858315,-0.610304,0.73869634,-0.97978306,-0.20122153,0.6974992
-0.78672767,0.3728472,0.34454632,-1.8686761,-1.671598,-0.94569886,-0.29378137,2.152633,-0.00036916445,0.11827983,2.6701088,-0.21697217,-0.6938963,0.54438186,-1.3097906,1.1310099,-0.48376048,0.0017582396,-0.67763907,0.4470309
2.334025,0.31962788,-1.278909,-0.31418362,-0.49910054,3.713652,-1.6283147,0.0169103,-0.87274873,-0.638835,-0.6827546,-1.3018391,0.6018798,1.4451971,0.0021136547,-0.7493149,-0.9352158,-0.9815967,-1.8921233,-0.7293842
0.15875585,0.03844853,0.4436855,-0.89346635,0.37308604,-2.1435697,1.6500137,1.289166,0.88195294,-0.037799586,-1.0164284,-0.4591852,-0.31275645,-0.05451485,-0.91322017,1.0936953,-0.7828993,0.51030827,-0.08236993,-1.2992396
-0.8368565,-1.1733344,-0.42140678,-1.5919632,-0.089381054,1.2568786,0.86136824,-1.1635506,1.7213295,2.1692028,2.1513517,1.5795524,-1.3071367,-0.8115396,0.36303636,1.5766761,-0.024437398,1.6085281,0.21772258,-1.4071158
-0.76132685,-0.28843883,-0.01488339,0.13019575,-1.716274,-0.08637748,1.1286552,-0.8508597,-0.6813826,-1.8012862,1.9954103,1.4677032,0.39572468,-1.4665709,0.31354862,-0.87816155,-0.20568408,-0.727774,-0.32054237,0.9802995
-1.0761628,0.28192008,0.028564231,0.72048616,2.571087,0.028594054,-0.13386811,0.16339855,-0.21035558,-0.749578,-0.046518285,0.04955662,-1.209246,-0.9389763,0.2335225,-1.3218199,1.3032225,-0.2944355,-0.79416037,-0.6968989
-1.3973248,-1.0244241,0.22982946,0.81644094,-1.1086496,1.0602252,0.09218229,0.48578465,0.3966473,-0.32106882,2.7021306,-0.34312144,-2.095555,-0.07583009,0.10021371,0.68454593,0.12112147,-0.043013714,0.016910337,1.5510597
-1.0501913,-1.0677203,2.1679983,-1.4932404,0.22585177,-0.6687391,0.9782415,1.0793163,0.63052803,0.24522585,-1.7196922,-0.33054477,-1.2653384,0.5334596,-0.22325975,1.8975941,-0.18811207,-0.1385147,-0.13217881,-0.522432
-0.83965164,-1.3817838,-0.7441525,0.17286056,-0.840237,1.1735557,0.16057138,-1.5151379,1.2676796,1.1592653,0.46618676,0.17451091,-0.3881086,-0.64983654,-1.1522797,0.3887345,0.51973206,0.81379855,0.85443103,0.4028697
-1.171052,-1.3706068,-0.5575983,-0.35042718,-1.149356,-1.0446794,1.2935156,-0.13683373,1.3460207,-0.4485922,0.0007161148,0.20374778,0.8687471,-0.7959484,-0.19279288,2.0893915,0.40291792,1.3469819,0.92864674,2.0114906
-0.1766596,1.3208674,-0.7218134,1.2046567,-0.90686375,1.1185789,-0.20128155,-0.5156789,0.6645915,0.22866018,1.4876775,0.37816557,-0.62074846,-0.81171316,1.1654948,0.91350216,-0.870584,-0.070746124,0.2767173,-0.29976243
-0.5867869,-0.26480108,-0.9004256,-0.48363826,-0.39419755,-0.7709311,1.1697247,-0.6118291,0.09799569,-0.5400784,-0.29019532,-0.049024455,1.1502784,-0.8096095,-1.4426619,1.2147021,-1.5421484,0.5434647,-0.022061978,-0.16782515
2.6894014,0.4138427,-0.020677686,1.2228966,0.523847,-0.78050345,-1.1602327,0.28892624,0.46052143,0.8922085,-0.3551054,-1.5092046,-1.8487315,0.23915851,-0.30781376,0.28193736,0.23047973,0.17584191,0.13124941,0.5168885
-0.4008503,0.17103161,0.17843272,0.75697213,-0.8734696,0.6003632,0.8691002,-1.6845475,0.79428416,-1.6106122,0.32888252,0.43500158,-0.5790384,-0.41256443,0.5566612,0.28372273,-0.74279076,1.1305012,1.0445458,2.1110315
1.7684772,1.5362859,-0.698238,0.13312769,-1.2991371,-0.57176167,-1.9587215,1.6813788,-1.2395896,0.21584246,-0.3595174,-1.5580117,0.61060643,1.3984816,0.13124177,-1.2734554,-0.05540307,-1.6418192,-1.4737265,-1.2113777
-0.6788255,-0.078702554,0.18946038,-0.7461489,-0.88717365,-1.1114364,0.6724223,-0.6852699,0.77567405,-1.5087541,1.2751313,1.474729,-0.9947722,-0.78542763,0.56449324,-0.1190265,-0.62876517,-0.11295763,0.15764812,1.0758756
0.41051543,0.6111851,-0.09571265,0.51104754,0.40655467,-0.011864335,-1.0072788,1.3087851,-1.0062721,0.7888547,-0.902482,-0.5140691,-0.3429989,0.87020636,-0.43768927,-0.79716176,0.5612281,0.13757522,-1.1831158,-0.657948
-0.11082877,-0.7626856,0.353625,1.3515538,0.06924891,-1.3006511,0.83838516,1.0902846,0.6018498,-0.3230724,-1.0888883,-0.6415304,-1.0145596,0.8720094,-0.44210714,-0.35478434,0.44572723,-0.04591436,-0.19800045,-0.35587102
0.30697682,1.2591858,-1.4654881,2.654331,1.200944,1.650622,-1.4351982,-0.7191927,-2.0189047,1.107025,-0.17836386,-1.273778,0.34059277,0.70656836,-0.3888499,-2.2903142,2.2078824,-2.1578696,-2.8436475,-0.9557766
1.240628,-0.6158948,0.043162763,0.080185555,-0.01606656,-0.85394555,-0.94380385,0.265678,0.7381611,0.2257145,-0.4763628,-0.23817416,-1.4220467,-0.74805367,1.0707548,-0.4942589,-0.8817299,0.50435203,-0.5777149,-0.64213496
-0.68754673,-1.021849,1.6245233,-1.2210871,-1.5282537,-1.1137754,1.6276064,-0.18510227,1.8900155,-2.0284026,0.34348413,1.4397606,0.5923814,-0.74246365,0.6440769,0.639867,-0.19990209,1.7447962,1.138365,1.6459295
-0.29643682,-1.3484246,0.1258093,-0.46687615,-1.9517928,0.42300177,-0.002987135,0.020384546,-0.6032464,-0.05409316,-0.37060526,-0.5622881,1.1809906,-0.15444958,0.6459939,-0.109682895,-0.7430397,0.23200762,-0.533268,-1.1479868
-0.951106,0.78544426,-0.87756646,-1.3514336,0.4861963,-0.10093436,2.2295947,-1.6543088,0.86231107,-0.9227929,0.0029893827,0.53711253,0.50125414,-0.5832291,0.5267802,2.756987,0.36456066,2.9577703,0.60300636,1.1909858
0.02686442,-0.15785095,-0.88453394,0.2288819,-2.685517,0.63900757,0.29009622,-0.18768308,0.043458648,-1.9218436,2.3763058,0.8037108,-0.6571051,-0.9331583,-0.13250637,-0.73065484,-0.69198626,-0.82400763,0.93832636,2.3485224
0.6085919,1.7391646,-1.5085298,1.00546,-1.5600568,1.442518,-0.85184693,0.5327591,-2.1907814,1.0579978,-2.5875738,-1.9827256,0.17146711,0.74645084,-0.8758173,-1.9840229,0.52099115,-1.8311538,-1.3676919,0.482788
-0.24474609,0.89612615,-0.48779365,0.27028194,1.7555803,-0.16503778,-0.09994804,-0.2626058,0.37292978,-0.6715863,-0.55918425,0.7080958,-0.48700777,-1.3942286,1.1811253,-0.54289424,1.3377697,-0.3585436,0.30369878,0.1417481
1.0458659,-0.143056,0.99813884,-0.099312656,0.5316773,-0.80585694,0.02848525,-0.9466915,0.4551341,3.0355034,-2.1527684,-2.3478458,-0.43989506,1.9342566,-0.9709164,0.55177975,-0.63982797,0.058645036,0.2921595,-0.36184704
-1.4971088,-0.86937857,-0.9836676,0.08734028,0.36907947,-0.09643155,0.6659527,-0.71133316,1.5741546,-1.2390369,0.39525855,1.0809394,-0.88382095,0.10849837,-0.6962823,2.1643336,0.42344555,1.1575358,0.03629951,0.23864399
-0.73643166,-0.89324075,-0.4307308,-1.1692077,-1.0676763,0.5075345,-0.379144,0.3794597,-0.10962351,-1.1074439,1.5849541,1.6831394,1.3359852,-1.7466905,-0.33156407,-0.87692577,0.6757808,-0.9258094,-0.9619046,2.4618156
-0.347537,0.8408037,0.6537895,-0.49282563,0.35238647,0.21637428,-1.2390643,1.2791352,-1.217205,0.22558412,-0.5527157,-0.6067052,1.0621408,0.955158,-0.5396474,-1.4294105,0.67233473,-0.24457465,-1.1176813,-1.1392353
