-4.34757,0.8170502,0.69171816,-0.69572926,-1.5843838,-0.5479819,-0.2473911,-4.9444165,13.270134,-2.8893707,1.6639494,-2.9492445,-14.39919,4.356331,-1.6876161,0.13537028,3.3838303,-1.2944667,1.1506951,3.4419897
-2.8740764,0.017378926,0.70759743,0.5084656,0.9915771,-1.0740798,0.117566,-3.5451279,11.747615,-2.0403771,0.026264135,-2.5644662,-14.558497,3.4504547,-1.01346,-0.4688199,2.5779102,-0.3645313,0.106543496,1.990791
-4.416722,0.5852366,1.9942777,-0.9517168,-0.70100147,0.06477489,1.1979967,-3.6602895,11.9759445,-3.3519962,0.36445537,-3.6707342,-15.32981,3.486434,-1.8462746,-0.15032554,3.1886454,-2.7632775,-0.50235194,2.7541678
-4.232966,2.776839,2.1482954,-3.5257142,-0.9170422,1.1722852,1.343736,-4.589197,12.406377,-2.5409777,2.5932722,-5.1899652,-14.971523,4.0175595,-2.0690205,2.38068,5.521206,-3.3464134,0.055804618,4.857465
-0.96320623,2.1304708,0.36286375,-0.8080741,-0.70965046,0.09108151,0.12703317,-2.8675911,11.487959,-1.3977482,-0.45805755,-1.8855867,-14.216805,2.4361372,-0.40664274,0.23226747,3.1468577,-0.63232595,0.32762203,3.021721
-3.3928025,3.5462,2.3798282,-2.378674,-2.244774,1.9471401,0.6374645,-4.303041,15.167246,-2.6322224,1.3175029,-4.174795,-16.95066,2.9676707,-3.069036,1.6319156,4.443593,-3.063571,0.6775202,4.6226206
-0.7806199,1.6035281,0.6266976,-1.1105759,0.24969515,0.5111148,2.9882882,-2.6146364,13.238315,0.6273547,-1.2253462,-1.5619736,-15.447593,0.035143964,-0.6530611,1.2311851,1.9345626,-2.8697264,-0.51174194,1.7699862
-2.5228317,-0.13240589,-1.2269953,0.2791572,0.97134256,0.351491,-0.0677744,-3.095057,12.817632,-2.549986,-0.24529381,-2.5168116,-15.139505,3.0366223,0.59749115,-0.25398153,1.8910058,0.39530978,0.78324467,1.900245
-2.274984,2.2412019,0.8963723,-1.9178987,-1.0859948,1.2209065,0.1540773,-4.714778,14.803953,-1.0705004,-0.28254715,-2.3186343,-15.85355,3.0077221,-0.39750457,1.3883351,3.99335,-1.5858601,0.36524197,4.1080804
-2.2904527,-0.43920603,-0.24171616,0.8760403,-0.924276,-1.387112,1.2811179,-2.4612322,12.694227,-1.7119205,1.2182207,-1.593181,-14.181505,1.4794776,-0.06749237,-0.8176253,0.8635005,-0.28644025,-0.8162489,0.78444356
-0.44096062,2.7305431,0.9082596,-1.7657982,-0.9578959,1.3204346,1.065008,-3.5149817,15.386135,-1.9314773,-1.2056143,-2.0230725,-16.348505,2.2862906,-1.6690367,1.4947467,3.3514209,-1.8847263,-0.8037637,3.5983996
