0.8068195,-0.82682455,-0.079254076,-0.41306716,2.1690683,0.12013441,0.3770463,1.4637197,-1.1482754,-1.7389516,-1.1917199,-1.6229652,0.48391408,0.011700539,1.3305032,-2.057365,-0.4761374,0.061430417,0.12656787,32.920288
-0.23744108,0.64772445,3.3176835,-1.4818312,0.3113421,-0.46152788,-0.44729576,0.37287134,1.2959723,-0.010657899,-0.28337312,0.42199862,0.39183334,-0.64929634,-0.6285891,0.4365684,1.5827168,-0.7350842,-1.1530852,29.523304
0.038465798,-1.1676441,-0.05275859,0.7385249,-0.07226777,0.20632313,2.0612152,1.7265111,0.51815027,-0.4535492,0.5573394,1.0956835,0.61857235,0.98210585,-0.38508475,-1.4089935,-0.6570553,0.8666193,0.96040076,29.881329
-1.0151298,-0.28601584,-0.56488425,-0.4221279,0.5237199,-0.36846688,0.98643076,-0.39519,0.66213894,0.4574611,-1.7592275,0.5225046,0.03006855,0.73916554,0.4219016,0.15462102,-0.5920047,-0.6274271,0.34952682,29.069897
0.095721036,1.4136703,0.10420186,-0.9631787,1.046833,0.6396869,-1.6856323,-0.14749373,1.1554577,0.8883477,-0.088643596,-0.7361944,-0.100088835,-0.6719356,0.26172498,1.1855665,-1.5691205,-1.2065458,-0.2612967,27.523006
0.039307445,-0.4467013,-1.0616124,0.09670665,1.1425085,-1.0403967,0.0051810965,-0.18978357,-0.5357538,0.6920722,1.3891925,-0.58993757,-0.3195587,-0.54285234,0.9096258,-0.31604785,-0.5630045,0.09949596,-0.52597725,33.12532
-1.8237576,0.068400964,-0.3438344,0.0072620655,1.443821,-0.044381883,-0.73868406,0.5935569,-0.12649061,0.083571695,-1.040304,0.3672214,-0.46790951,-0.0654969,-1.2346522,-0.59434915,-0.08656152,-0.8671549,-0.44731554,28.667149
2.6381652,0.505161,0.6945374,0.49215156,-1.3226656,-0.6559589,-1.2524726,-1.6934874,0.63515973,-0.7335793,-0.46110475,1.3380756,-0.7543171,1.311093,0.19006906,-0.31973413,0.44864956,-0.16501865,-0.93074465,25.92571
-0.56112736,-0.404592,0.9840874,1.3741605,-0.005299394,0.38912326,0.28563944,-0.1063043,0.8841756,0.63778555,-2.014259,1.8465885,1.2753202,0.6546527,0.42693636,-0.4331807,-0.5909477,-0.09419116,0.6729759,30.499207
0.1664748,-0.61272514,-0.57855165,-0.09376014,-0.9788549,0.7400471,-1.1666968,0.78496313,-0.62966084,0.2863334,1.1175991,-0.253005,0.1360715,0.72385967,0.21409124,-1.1859875,-1.4330674,-0.09619073,0.80821604,32.235355
0.0045479257,-0.9852247,-0.6975034,-0.16040388,1.6071637,0.41456524,1.5150481,0.81579304,-0.62266254,0.97934973,0.9454565,-0.010237371,1.4026489,1.487425,0.2519037,-1.4545754,-1.148052,-1.9541749,0.659928,41.88381
0.6744162,-0.55730665,-0.7762305,0.8839991,-0.92632914,-0.07533911,-1.1241685,0.761008,-0.7258202,-0.16349563,0.74025047,-0.59654444,0.6856444,1.4213023,-0.2424649,-0.6199157,-1.2132272,0.53809637,0.6226041,33.025776
-0.04170912,0.15067498,-0.4314462,0.8016589,-0.4416838,-0.103836715,-0.7844366,-0.11630601,0.34616548,0.16425116,-1.3381289,-0.7304726,0.017427912,1.2322901,-0.42879838,0.25553408,-0.44827864,-0.2252055,0.5728857,28.427593
-0.63423854,1.1382412,0.20672505,-0.94685435,0.85900027,0.3045626,0.16959481,0.07050056,1.7795119,1.4302758,-0.18972819,0.9192186,0.64125824,-0.52697796,0.39645523,-0.13449574,-0.4707975,0.6256838,0.40820384,23.423256
-0.25414237,2.169926,-0.23568453,0.020337395,-0.6342624,-0.6022684,-1.2523676,-1.187182,1.1448228,-0.00038275777,-0.38945308,1.264174,-1.2234113,-0.44983098,-0.6591523,-0.5500826,1.6309036,-0.28813088,-0.44650412,22.714828
-0.5457916,3.0852897,2.3323853,-0.5084533,-0.57146126,-1.1602921,-1.1502823,-2.0229545,2.464143,-0.74693614,-0.4707262,0.91670924,-1.1634759,-1.1373705,-0.95126015,0.53333366,1.965185,-0.19376199,-1.8384819,14.007891
-1.2625068,0.08485724,-0.11792941,0.73273534,-0.5559012,0.34567285,0.5842774,1.1481787,-0.84328365,-0.6145697,-0.30169615,0.8310399,0.0777962,0.4328387,-0.49646086,-1.720059,-0.24073106,0.6099995,1.1575458,32.15639
-2.11323,-0.27019206,1.391017,1.0241698,1.5755423,1.1049335,-0.7155716,0.18606658,0.22280914,1.0888072,-1.6840875,-0.3013234,-0.8138872,-1.0860462,-0.15004992,0.47099516,-0.07851964,-0.26082864,-0.5345919,33.048847
0.2331156,-0.32571492,-1.2078321,-0.82677954,0.35532165,-0.78065515,-0.42704564,0.59453845,0.55806935,1.0865762,-0.9294111,-0.45907333,0.37741584,-0.28682095,-0.45698705,0.51667804,-0.79274625,-0.76976293,0.025061559,28.434654
0.5899469,-0.35577512,-0.46125165,0.34571427,2.697839,1.3951836,-0.5181678,0.38691458,-0.7728608,-0.3410559,1.5465679,-1.2177643,0.23768741,0.7816322,-0.38561344,0.84619516,-0.46094525,-1.552618,0.23342207,34.981316
-1.2610619,-1.0363288,0.15028192,0.34121248,1.706634,0.6917014,0.32986823,-0.13502067,-0.82341474,-0.46514496,-0.28081936,-0.7362004,0.336072,-0.41899806,0.005481794,1.2594265,-0.6391177,0.22471976,0.031855084,33.994568
0.45845225,-0.96060437,-1.9349631,-1.1908263,0.95079523,-0.1317103,-0.528741,-0.04668453,-0.50583476,1.2617681,0.5186788,-0.7496808,-0.33662727,-0.3838711,1.1445167,-0.58845663,0.21211733,0.47845373,-0.2846317,31.221962
-0.942972,-0.7563233,-0.8506055,-1.3623074,0.58527935,0.3659536,-0.4772989,-0.268164,0.024406001,-0.39568973,0.53922117,-0.73514056,0.2913709,0.17276461,-1.0918473,-1.9000062,-0.4999272,-0.30013594,0.668203,30.01937
1.9491674,1.6377811,-1.3365027,-0.27470267,0.88283056,-0.3240128,-1.5926572,-1.4466677,1.1938931,-1.3367755,0.2181405,0.044919197,-1.3200552,-0.9729847,0.16010603,-1.2035599,0.87535477,-1.2824085,-1.2897563,23.92469
-1.6776884,-0.09743265,-0.7896849,0.5328937,-1.4637858,0.5135485,-0.2561068,1.2032263,-0.37817654,-1.2563258,0.1276212,0.5189889,0.08222564,0.010113401,-0.3192686,-1.6317828,0.42508805,1.5106894,1.5483683,31.699533
1.650204,-1.4819038,-0.728353,-0.908596,-0.12627423,0.023625271,0.40736133,0.43258926,-0.79811764,0.38569307,1.8087162,-0.98751897,0.53733766,0.4671815,-1.0283513,-1.2174991,-0.31966227,-0.4909031,1.2773311,34.181404
-1.3476589,-1.1147404,-0.79212445,-1.6022912,0.18460183,0.9141272,1.4642336,0.17463921,-0.746144,-2.8527331,-0.6445163,-0.057002686,1.5440862,1.8311934,0.035479415,-1.8170457,-1.0290099,0.37969124,0.6591646,34.950096
-0.584108,2.2504034,0.6037206,0.078338735,-1.3216004,-0.28066665,-1.0053087,-0.76846915,1.0305231,-0.24860148,-0.09601681,1.1142633,-1.1922787,-0.49509397,1.0237598,-0.17439704,-0.068834715,-0.99875695,0.01607218,25.102415
1.9166887,0.061038513,-0.42781824,0.527457,1.7716686,-0.12849875,0.009818385,0.32541022,-0.06491696,1.0572743,0.29559848,-0.12321698,-0.8329448,-0.47699118,0.5269106,-0.07089885,1.0317686,-0.8902952,-0.65352774,32.194046
0.05803224,-0.7063395,1.271125,-0.20881777,1.4510386,1.2090237,0.117045626,-0.12143345,-1.176211,0.96747863,0.21825978,-0.74285126,0.49753398,1.0528849,-0.21490183,1.4564924,0.30591077,-0.39527756,0.7997053,38.639454
-1.0800619,1.075059,-0.24347147,1.8148437,0.79474753,-0.5026166,-0.81498486,0.48298427,2.0457773,-0.7100575,-0.6138454,-0.70574164,-0.0059679714,-0.34721914,0.58486986,0.04881512,-0.25965232,-0.23276584,-0.1511882,26.892612
0.21268736,-1.1767914,0.052446194,0.044358682,-1.7177536,0.6112139,0.53443027,1.1391966,-0.7286432,1.3672057,0.14214379,0.13757683,2.1301932,0.15838876,0.004676272,0.24072248,-0.36469802,2.0997186,0.33037034,30.228518
0.07240566,-0.39794904,-0.81614983,0.20939413,-0.4583145,0.4926019,0.16620812,-0.02638519,-1.9244965,0.8174326,2.0788348,0.06937229,0.42516544,0.07732559,-0.42400676,0.043037258,-0.37270445,-0.7433433,0.14059137,43.15778
-0.43847442,-0.58008623,0.25749207,0.55397147,0.74810195,0.033075985,0.7424754,1.4104973,0.5368451,-0.9610201,1.0043877,-0.74629927,0.3895582,0.8525498,-0.040726382,0.79643685,0.50499254,0.75049186,-0.054000843,33.88404
0.04809422,-0.5365667,1.0151877,0.18491161,-0.78715235,0.45217302,-0.05871967,1.3039645,-0.2990446,0.30863574,-0.33815703,0.08916261,0.35400483,0.07346612,-0.34124792,-0.23469338,-0.5739743,-0.75862557,-0.4271623,29.492067
-0.20740142,-0.14843363,-2.3967009,0.41853094,0.26658317,0.08775265,-0.7002813,0.03708379,-0.34627903,-0.5195652,-0.9125782,0.5061377,0.6039127,0.46535715,0.44202074,-0.6981123,-0.22560427,0.8541915,0.14227372,32.575207
-2.3656445,-0.18036182,-0.8711568,0.28838485,1.1547921,-0.40294412,0.10438954,-0.63442105,0.27540755,-0.9369954,0.517785,-0.31422034,-0.46109208,-0.57847744,3.557085,0.6589111,1.1284943,1.5011603,0.4456675,29.519354
