-0.6050565,-0.25542042,-0.8318022,0.011386344,-1.7973598,-1.5619426,0.08175987,-1.1262469,-0.6394111,0.2508523,1.2502502,0.17506017,-0.13782166,-1.6482528,-0.21564251,0.26292965,-0.24735525,3.2567422,-0.22163104,1.7780583
-0.11400417,-0.4395103,0.2893627,1.2274944,-1.3242731,-0.13876997,-0.8943423,1.0060987,-0.7706585,-0.7071162,1.3500578,1.4334282,-1.05847,-0.5921457,-1.2679847,-0.60126555,1.1507374,9.433895,0.30783147,2.0357308
1.8568919,-0.6969647,-0.22934285,2.1229339,0.67675555,0.37922546,-0.38373777,0.8973006,1.0212299,0.80006844,-1.56163,-1.645687,1.141494,1.1818099,0.0045013796,1.9498754,1.9996558,19.371147,-0.4084328,-0.8117223
-0.70566195,-0.87935406,2.0359645,0.8638062,-1.4552389,-0.27856943,1.4575195,-1.1101806,-1.0432101,-0.35948005,0.48855183,0.371761,-0.2608002,-1.0636467,-1.0784899,-0.060388897,0.21561046,7.0554194,1.9333205,0.70496464
-0.25909436,-0.50479925,-0.89014196,1.5647639,0.54886377,-0.62274295,0.6105779,-1.0488017,-0.33348522,-1.6886214,0.85679406,0.3601528,-1.287052,-0.67246556,-1.4998428,-1.0517403,0.9476328,7.8195004,1.0128938,0.5679886
-1.2530286,-2.4877644,-0.6951843,1.2686452,-1.5274007,0.6206348,-0.21020697,2.3624425,-0.987842,-1.6347091,0.9694775,0.98416424,-1.0376819,-1.3630587,-0.49470526,-1.1701654,1.8227143,0.43693465,0.6964406,-1.4574063
-0.40456828,-1.327103,-0.33699128,3.1368675,-0.43560606,0.086378954,-1.3949372,1.4074403,-0.71158314,0.7991171,0.3497395,1.4280386,-0.50900185,-1.5856488,-0.57303756,0.92137355,1.312566,6.907906,-1.6713065,1.3687023
-1.2876778,-1.2268851,0.023396004,2.590136,-0.67621654,2.4121535,-0.056233395,0.41968945,-2.356426,-1.6828461,1.0985901,-0.25220528,-1.244474,-0.6382544,-1.2575349,-0.36596736,1.4139143,5.206924,2.3650134,-0.26327303
-1.2076144,-1.675808,1.358332,1.6587723,-1.8425184,1.3009294,0.8241875,1.0963905,-1.3593315,-2.9246051,0.79324406,0.34121186,-0.9295845,-1.147735,-0.52216667,-1.2458029,1.1856326,2.0040724,1.6287106,-0.75494814
0.1674867,1.1117517,-0.89239055,0.41060787,0.28389013,-0.51079684,0.4447214,-0.38239625,0.6019463,0.47910032,-0.47884908,-0.6412475,0.46898803,0.588957,0.6720683,-0.20885152,0.3145602,14.937835,1.3002176,1.1882653
