-1.0867766,-0.28167143,0.80149245,0.5479117,0.32518262,25.91255,-0.010083472,0.14736752,-0.44432294,-0.64751536,0.48952064,-0.5748001,2.038228,-1.874174,0.8842749,0.4698592,-0.15556268,0.9774431,-0.3216993,0.64235455
-1.8539644,-1.162397,0.98543584,-0.4715638,-0.8260452,17.928617,-2.742063,-1.7979109,-0.81182873,-1.5322462,1.2692655,0.43652588,0.41216928,-1.1760793,-0.10963563,0.5151954,2.759754,1.2795322,-1.2936617,-1.6536931
-0.553417,-0.857381,0.46347982,-1.375923,-1.0517496,25.003408,-1.5227412,-0.72053295,-0.8159506,-0.059433874,0.76403296,1.3100451,1.3510145,-2.648088,-0.32770652,0.6365454,0.24950944,0.14876595,-0.39898655,-1.1354864
-0.9843229,-0.09669469,0.53242296,0.16781788,-1.781406,27.93152,0.21564224,-0.30848914,0.018020973,-0.88074005,-0.10264619,1.412703,1.060267,-1.3718246,0.21492359,-0.39186558,-1.2730956,0.628144,0.684332,-0.5795569
0.33095354,0.31918353,-1.1478138,-0.1563096,-2.6658893,36.698574,1.0967427,1.4314499,1.4630225,-0.64107424,-1.9246626,0.47293168,2.9582927,0.9855926,-0.85175824,0.43750378,0.053213995,-1.4531676,0.2603626,1.8783153
0.72841096,0.2181755,-1.3021861,-0.31548724,1.121887,42.850895,0.38799107,1.0141301,2.719459,1.4104472,-0.6338558,0.14927493,3.206624,-1.8117826,-0.5127409,-0.1696384,-0.9655221,0.25903746,1.917292,1.9716375
-0.6728164,-1.5753655,1.549887,-0.736939,0.90073067,28.507402,-1.0603126,0.147791,-2.156232,-1.2807177,0.6158479,-1.0944958,0.5289652,-2.307758,0.40900052,-1.1678891,-1.0196682,-0.033131097,0.67992103,-0.35580617
-1.2008775,0.049823556,-0.51915973,0.34116003,-0.32125908,21.509735,-0.939938,-1.0333002,0.021171786,0.489766,1.2801493,-0.33815032,1.6917528,-2.6025991,-0.49657485,0.21804088,0.7485398,0.66873306,-0.51697314,-0.7151356
0.6796912,1.0455346,-1.7798355,1.8375962,0.20370024,46.022076,1.899168,2.2744365,-0.33189008,-1.3585261,-0.52979535,-1.4681661,1.9161001,-1.2740892,-0.5087972,-0.9325039,0.4869921,1.9498487,0.4637428,0.26248398
1.3779103,1.4204882,-0.0220329,-0.7822793,1.1541226,32.133545,1.5039197,0.92611605,0.13699275,0.97257084,0.6323521,0.054504056,1.6061214,-1.7845685,0.01386591,-0.48773146,-1.747213,-0.33331317,1.1146315,0.42986518
0.8552087,0.53668493,-1.3977841,0.34364313,0.03547049,43.80763,0.38608447,1.4155134,0.04314824,1.5855066,-1.3775562,0.22142445,0.66529423,-1.0411072,-1.2333845,0.3193111,1.3925947,-1.6707257,-0.29280633,0.7268254
2.1261966,0.031022483,-1.330723,0.6968237,-0.019570481,44.91896,0.93208206,1.3469211,1.4880964,0.441002,-2.1032681,0.47665855,3.2600918,-0.72303,-1.5822853,-0.961581,-0.13914545,0.6562708,1.6694785,1.0316132
0.85953104,-0.14360756,-1.9316092,-0.5290761,-1.3427632,44.634033,0.8739972,1.0808452,0.17428547,0.4631684,-1.9768062,-1.1329348,3.069827,-0.11333606,-1.2097112,-1.9360229,1.5987015,-0.904901,1.347487,2.055052
-0.60181046,0.35132605,-0.3270834,1.2613926,-1.6076227,35.843327,-0.13078092,-0.04114127,2.0977664,0.30153844,-2.2426703,-1.58624,1.1704983,-1.6134936,-0.33953354,0.17991865,0.14424196,1.1521116,0.92823476,-0.40719086
