1.8880737,0.0743418,39.59149,-1.2011247,1.3196754,-0.4125753,-0.5382867,0.23269942,1.3098375,-0.9833491,0.685393,0.89313173,2.1200736,-0.24377981,0.9273181,-0.39271474,0.99616116,-0.8965134,-0.47884533,0.9911024
-0.8822964,-0.084857896,36.277683,0.42655435,-0.6751046,-1.19859,0.4286561,0.6059854,0.36252338,0.0755833,-0.32652012,0.82445085,1.1148219,0.7428631,-0.13772684,0.2620644,-0.9818354,2.2212307,0.20726946,-0.6887155
-0.6920886,0.97979933,38.88948,-0.89605105,-1.8399711,-0.8386586,-0.650103,-1.0357898,-0.58791924,-0.14218482,1.1630301,0.23506364,-0.8948257,-0.31782663,-1.3476772,0.092804395,-2.2535503,-2.286164,-0.11459873,0.80880916
-0.5379145,-0.9809472,38.15395,0.60095,0.25034994,2.9705877,0.34721875,0.79326284,-0.09288275,1.4250745,-0.25695327,-2.112433,-0.9191478,-0.9910653,0.2581168,2.2617998,-0.32835525,-0.747791,-0.8285729,0.20856231
0.5776706,-1.1625823,42.15745,0.91972876,0.35685882,2.5802383,-0.12464601,0.89749646,-1.6472341,1.2668633,-2.1086252,0.14863074,-1.1294433,0.13264345,-0.29296792,0.7969873,-0.66758746,-0.37033004,1.3713633,-0.047300354
-0.5406819,1.9208493,34.859524,-0.09455976,0.14153504,-0.95155305,0.4879817,-0.18648358,-1.3588209,-0.04340475,0.8520834,1.2586712,-0.5982363,-1.0163977,-0.308346,-0.7325672,1.3627896,-0.28715587,-0.8647426,-1.0928366
0.53933126,-0.015743839,34.179977,0.21461497,-0.111173734,0.17541103,-1.2523435,-0.5138005,-3.044259,-0.61491907,-0.23000537,-0.32746232,0.062100902,0.59972227,-1.8463943,-0.58210456,-0.4978478,0.38226673,1.2815508,-1.3840146
-0.8263278,1.6720747,43.829258,-0.6531163,-0.6336719,-0.209852,2.0184479,-0.28067362,-1.0532736,-0.13414532,-0.5960454,-0.67741364,-0.055163298,0.4368014,-1.159325,0.16394247,-0.71558154,0.7535184,2.7214713,-0.1184636
-0.8937017,-1.1524112,42.212353,0.30285823,0.31540808,-0.25943667,0.357634,1.318049,-1.0372814,0.60760653,-1.647485,0.7125361,0.7067009,-0.7080887,-0.7736757,0.14646466,-0.54244685,0.22726081,-0.15741478,-1.5996127
1.3326248,-1.6297022,37.686916,-1.097487,1.1249018,-0.03275494,-1.9111596,1.0647733,2.0957823,-0.38232177,-2.4408631,0.5405634,0.053344034,0.005992971,0.55159694,0.9471611,1.5496405,0.9984633,-2.055489,-1.191801
0.060343962,-0.32995218,35.939224,0.51390094,0.76295465,1.0670755,-0.78542984,-0.29446268,-0.59593964,0.23438083,1.6626972,0.32114863,-0.23391847,-0.46161166,-1.1737802,0.91866547,-0.742191,0.977373,-1.0819652,-0.5646407
-0.49986783,1.8109777,39.698784,-1.2688676,-0.75942683,-2.06302,0.39297965,-1.7301652,-0.22812563,-0.6028552,-0.07712136,0.43227732,-0.74152577,0.69503677,-0.9676664,-1.4913938,-0.9590761,0.4077618,2.1525717,0.9869768
-0.3322502,-0.051579334,33.06374,1.4618541,-1.5794301,0.6380182,0.8974142,-0.8819856,-0.51987547,-1.8127894,1.7140942,0.17818354,-0.1264597,-0.5042415,-0.13166866,0.5340906,0.8162964,-0.5582311,1.5358126,0.33313882
-0.75825834,0.71548593,40.41915,2.0236485,0.19443828,-2.6922953,0.06060938,-0.5581213,-0.58253163,-1.1695513,-0.39629915,-0.43171453,-0.275271,-0.77834725,-0.16540772,-1.0038476,-0.23132421,-0.1502699,-0.76943785,-0.5204369
