1.9692876,0.6059938,-1.7094771,1.1976302,-1.1417248,0.95485765,21.760666,0.38862106,1.3406744,0.9095461,-0.8251679,-0.20296839,-0.62342733,-0.04270724,-1.2194,-0.28831115,2.012802,-0.4095552,0.13786018,1.5116465
-1.1358014,1.2360831,-1.4921187,0.66521937,2.192221,0.25887144,26.617924,1.9816539,0.5296032,-0.58874613,0.15468411,-0.8849008,1.8582964,0.43135092,-0.09715263,-0.16855888,-0.1453632,2.139967,-0.2893091,0.4960974
-0.97923297,-0.38997665,-1.4270473,-0.9740953,0.79219943,0.095240034,22.379744,-0.123103775,1.2799293,-1.6708119,-0.86342645,-1.0962269,-0.2873261,-0.4388245,0.12400091,1.2762831,-0.43621847,-0.38491562,0.25468028,1.0462736
-0.09797457,1.5367566,-2.5849636,0.5082509,-1.7415441,-0.66267955,21.372238,0.5385395,-1.259727,-0.33943596,0.78480446,-0.3508753,1.8855982,-0.69163793,1.0477712,-1.3855395,-0.71676505,-1.29413,-0.11039058,-0.37162766
0.972279,1.54909,-3.2034903,-1.1568315,-1.8867828,-0.35270754,16.62222,-2.1026351,-2.2661328,0.35539702,0.8940127,0.7521581,0.9327443,-0.37158948,-0.6677945,-0.891296,-0.76311433,-1.7881032,0.954449,-0.57417846
-0.5009162,-0.6042389,-1.4896775,1.7150586,0.44787288,0.15502036,13.013226,0.68622524,2.9867811,-2.256035,2.9739144,-0.57159954,-0.1892636,1.1975042,0.90408146,0.7162572,1.0283531,0.6243306,-0.18554854,0.052831076
-0.9249365,0.5028477,-1.2559621,-0.8159572,-0.06740643,1.4932201,20.059807,-0.85167366,0.54593927,-0.036127955,-1.65811,-0.4947132,-0.04694859,-0.35881752,-0.07427427,-1.3571328,-0.13001859,-0.36466885,0.7753125,0.7034315
-0.2793184,-1.6366887,-1.6705447,0.7499646,-0.027130628,-0.49005625,22.626198,-1.8250774,-0.783734,0.11784835,0.5087413,1.2436527,0.20841008,0.6051618,-1.6507448,-0.68629193,-1.1650351,-0.17981753,-1.6947911,0.88159615
-0.16574337,-0.40498757,-2.406197,-0.31848514,-0.3478451,1.6253774,18.771236,1.1860151,-0.35877568,-1.1387101,-0.038282625,-0.56686765,-0.79151446,-0.8612026,0.9306414,-0.45222747,0.42350554,0.756421,0.5398572,0.87708455
0.26663706,-0.060004458,-1.5701842,0.26942602,-1.5689087,1.044799,27.973057,1.129571,0.45638305,0.34132466,2.333451,-0.89183646,-0.04258761,0.1120551,-0.88928246,-1.023353,-0.47117737,0.23812072,-0.90078413,1.0937185
0.26060933,1.0476625,-2.134568,0.6710274,-0.32203907,0.38211542,15.972598,-0.14129272,1.2771169,1.5337312,0.07842667,0.07908577,-0.30023146,-0.9251274,1.5082096,0.9015308,0.16283157,-1.1333842,-0.05665575,-1.4953845
-0.48236215,2.0407782,-2.8336222,-1.0169638,-2.6243,-1.2957898,11.51141,-0.5595777,-2.7221591,1.2069502,0.09296538,0.15027829,1.501809,-0.6354833,1.2449131,-1.916354,0.05567652,-1.9748132,1.2021632,-1.3634111
-0.24058661,-0.85311806,-0.83484757,0.11214667,-0.6066365,0.8308543,14.951108,-0.41181174,1.1934172,-0.74752486,1.8274235,0.28973114,0.3279784,0.6946795,0.95501846,2.3274004,-0.82253927,0.74794793,0.07813366,-0.10509909
0.48194715,-1.0057373,-0.9700601,0.22713304,-0.53853434,-1.2729269,23.48663,-0.2293916,0.23223092,-0.92192477,1.8087914,0.4448612,-0.38850558,0.53820866,-0.61757374,2.7006078,-1.2966119,0.3140878,-0.8475091,0.5483275
