-0.22673598,1.305063,-0.9954109,1.4149823,1.2536023,1.0594649,0.46947148,0.121795975,-1.2057846,-0.95010424,-0.44841012,2.2746625,0.009749069,-0.96886706,-4.1904535,1.1169676,-0.28106618,0.86680835,-12.531422,2.778008
1.9233245,-0.642118,-4.3287206,-3.098098,2.3001332,-1.9308418,1.6055794,0.9914338,1.7011795,0.72244126,-0.5234475,-2.4051034,0.8961454,-2.4534943,-0.22105184,-0.30811042,-1.5116917,-3.1347356,-11.670738,2.4269104
-0.045084298,0.55572647,-0.5146482,0.6453829,0.69270736,1.6105375,0.5426971,2.0239244,0.9371118,-1.6799213,1.5358963,0.58602136,-0.31483483,-0.90279233,-4.403387,0.93500984,-1.6865423,0.5821138,-12.287849,2.7611575
0.6080882,-1.6881406,-3.3901565,-0.18433501,0.37854606,-1.956923,-0.7335379,0.2856269,-1.3186717,-0.45061472,-1.1534874,-0.16419591,-1.217482,-0.03670482,-2.8739698,-2.2434914,-0.32338265,-0.46263835,-14.724039,4.8976355
-0.8620706,-0.99431485,-2.0084674,-0.7670498,0.20061755,-1.1815519,-1.3764518,0.8996799,1.431541,-0.9943,-0.155886,0.70076764,0.11868596,-0.070896834,-3.0445635,-1.0035919,-0.57474315,-0.6202964,-11.33593,2.7508223
-0.8073808,0.281713,-1.0449978,0.5054227,0.66275454,0.87863255,-0.37122717,0.55072796,-0.5663239,-1.6565783,-0.029654987,1.3887477,-0.3756004,-0.99451995,-3.489543,0.63382334,0.6164413,0.18341859,-11.887814,2.501794
-1.0600693,1.1081208,0.7661713,1.6465158,0.7119088,2.3361607,-0.1581969,0.64501935,-0.20431088,-1.1353605,2.1386995,1.8578445,-1.5349715,-0.6978747,-4.955049,1.4974046,-1.1942034,0.9105689,-11.432802,1.286857
1.2942885,-0.7724758,-1.2698401,0.49957767,-0.5779264,0.12898104,0.7073356,1.0811137,-0.64533615,-0.26233384,-0.044292245,-0.8668729,0.026018778,0.6000173,-1.5227329,-0.83346,-0.4795781,0.22143601,-13.018251,4.870818
0.29092386,0.62735194,-0.19428933,0.4369435,0.4491862,1.3889061,0.7241277,1.1499947,-1.2724649,-1.9753205,1.1861362,1.3439169,-2.290108,-0.48859575,-4.2139926,0.7975417,-1.488869,0.20566224,-12.600945,2.331038
-0.41327792,-0.21985611,-1.8010322,1.2489038,0.9420032,0.26033032,-0.4075528,0.9477155,0.36967304,-0.5238381,-1.3561449,-1.023571,0.6638052,-0.9763743,-2.9873426,-0.008278457,0.18509996,-0.9290532,-14.5839205,3.2640042
-0.37379888,0.5583291,-2.0284956,-0.04205442,2.2980545,-0.10895682,0.19525674,-1.2430023,-0.047751278,-0.4958364,-1.0279588,0.5755786,-2.4891844,-2.196338,-3.3567126,0.92321044,0.39266872,-1.3458999,-11.63241,0.5736743
