3.0771115,2.9775374,2.834406,-0.5097392,-3.2772956,1.1119847,-2.3955874,1.293942,3.0664961,-1.8997928,1.7994487,-1.521928,-0.41605902,2.9848738,2.3748646,1.6184487,3.2792125,-2.2729545,-1.9889293,-1.9850537
2.6425464,4.072447,3.0765862,-3.5256116,-1.8958849,0.39858183,-1.7706319,-0.4549861,1.5944134,-1.1748908,0.75020224,-1.7207435,-1.1397722,2.1600785,1.8740305,1.9473094,2.988578,-2.8172169,-0.8978452,-0.66841835
3.3833714,3.2835453,2.2590506,-1.1631267,-2.7295208,0.31252632,-2.1589253,0.25357714,2.3092446,-2.4325721,1.5518879,-0.8435185,-2.631227,2.8323538,2.0364108,3.2370148,3.7764025,-2.918825,1.5280533,-0.57213026
2.790744,1.1781902,2.4354072,-0.33807465,-2.1239533,1.1913667,-2.2998705,0.4906654,1.1595597,-1.2343591,1.6733263,-2.628639,-1.3530313,2.1707137,1.2708763,1.7587807,1.9963053,-2.4376216,-1.4998308,-2.092717
2.115044,3.3858035,4.6269045,-2.401328,-1.8685112,-0.30020526,-3.1037483,1.7920455,1.8179289,-1.7366178,3.1940806,-1.9975319,-0.328983,2.5977654,1.1693851,2.3051338,2.9154544,-4.624862,-0.103223585,-1.6981612
1.9615723,2.1377738,1.8955168,-2.3963563,-1.2558361,0.1266367,-1.5893749,-0.6135685,1.1003696,-1.0746986,0.54373634,-0.97654235,-2.1384838,1.3234344,1.669529,0.86396724,2.1735723,-1.232395,-0.64279974,-0.42676234
2.2721932,3.7327297,3.5895855,-2.6494,-2.813761,-1.5694808,-1.6331798,0.52582234,1.617217,-0.80453813,2.3189025,-2.4031854,0.60829157,3.7619238,1.8321316,1.2464308,3.236554,-3.0767844,-1.5673734,-2.7709818
3.0967233,2.5738897,2.2961373,-1.1515853,-3.5018191,-2.3244116,-1.2602621,1.3900172,3.5064604,-1.4382476,1.7343951,-1.5975095,-1.4953407,3.239491,2.6345267,-0.05269148,4.0782943,-2.0492008,1.9032252,-0.961731
2.8232946,2.79887,2.4101274,-2.7456775,-1.9920516,0.5141133,-1.5003833,-0.05146626,1.7148595,-0.92444104,0.0016440067,-1.9396365,-1.8733101,2.3009765,1.9595189,1.1413962,3.305484,-2.3481708,1.8869102,-1.0771363
2.4468265,4.658655,3.5164368,-3.0891314,-2.5608962,0.10393755,-0.9355885,0.2540944,2.2256606,-1.7186148,4.503616,-1.5738707,0.8118874,3.0582247,1.6324356,2.5431368,4.172897,-1.7183306,1.7262466,-2.2482681
3.8105857,3.585506,4.368303,0.0895848,-3.3231041,-0.650063,-2.1024394,0.9800394,2.542741,-2.1674209,3.1419728,-1.1558816,-1.1853532,3.6865149,3.782912,0.71435815,4.416779,-3.153121,-1.136882,-1.9789845
