-1.7751932,-0.071508676,0.36043537,0.26430666,-0.3109023,-0.7427428,-1.7607156,-1.3630962,2.123774,0.111147255,-0.47618192,-0.33632624,-1.568707,1.6490483,-0.15043914,-0.36550155,0.8687964,0.5843527,-1.9510452,1.0725783
-0.6867799,0.32563788,-0.08207782,-1.474214,1.1046091,0.8129205,1.7614536,0.23670503,-1.405005,0.012003058,-0.8821702,-1.0025296,0.21781072,0.28368887,-0.22524935,1.0361326,0.033587705,-0.567516,1.3760505,0.16754507
-0.37086418,0.12359522,-0.34060875,-0.37188366,0.588472,0.6534022,0.6127689,-0.2646982,-0.9301506,-0.21849278,-1.7896563,0.6457816,0.558285,-0.5963435,0.5638195,0.18259355,-0.29794967,-0.55787605,-1.7661583,-0.22089672
-0.7453391,0.0028821293,-0.43322012,-0.47244155,-1.2116851,1.7247688,0.74269676,-0.014255757,0.009111891,-1.2891798,-0.35099912,0.67121154,0.020358963,-0.24759275,-1.2762151,1.1419998,-0.11764293,-0.14913057,-0.93686277,-0.11651962
-1.1535251,0.17354856,0.2631577,0.47171965,0.84596926,-1.8008275,-2.1718113,-0.67984897,-2.2569048,0.38228807,-2.2824137,-0.3271543,2.1475813,1.037274,0.8519574,0.20131785,1.0154371,-0.47232872,0.49872905,1.1150358
1.6441679,1.0445997,0.15810789,-0.10234768,-1.2938949,-0.7407236,-0.21787004,1.2461636,-1.1785196,0.4388405,-2.2558243,0.98275924,1.7939581,-0.76584893,-1.0785165,0.63487047,0.46833256,1.0941743,0.53855485,0.53801113
1.7141467,1.984687,-0.43243986,-0.99010223,0.89004916,0.51579165,0.43047705,0.92921704,0.43105337,-0.7977007,-2.1734843,0.45572305,0.07253701,-1.0176228,0.9732657,0.71149004,1.3101739,-0.70545816,0.9084759,1.4376045
-0.13351882,1.5867813,1.2858694,-0.07559638,-1.9323566,1.1444157,-0.3066858,0.61575,0.21231966,0.26090702,-2.1077,0.04275782,2.2767355,-0.28461152,-0.7319374,0.020683397,0.52946407,-0.63296163,-1.196233,0.86199534
-0.24577138,0.35870638,-0.48491892,-0.41967267,0.21449351,-0.39792746,-0.21300982,-0.077013,-0.36979914,0.51348925,-2.2185674,-0.4472133,1.0211571,0.5754535,-0.007847825,0.083088666,0.6711792,-0.24929032,-0.30381423,0.6875074
0.68733776,0.5595289,-0.83540416,-0.6200194,0.7269663,1.0580907,0.672976,0.57882494,-1.6963387,-0.16234158,-1.1145095,0.43071112,0.5771809,-0.62183726,0.38982058,0.4227288,0.053568933,0.17818426,-1.1580598,0.051082924
-3.1855292,-0.1742221,-0.8240765,-0.9277567,0.42065567,1.1610166,-1.3517735,-2.196962,-1.3944551,0.12167885,-2.0836284,-1.462465,0.110994436,1.9683686,-0.38193813,1.4033289,1.373428,0.116975404,0.6353669,1.0518281
-1.6625357,0.52100104,0.5962881,-0.8731187,-1.3623997,-0.05105344,-0.122281805,-0.46102533,0.34587598,-1.7374778,-2.4166944,-1.054202,-0.8765101,0.56755704,-0.8098452,0.6783058,1.2032791,-0.09422395,-1.506279,1.0674433
0.6711502,0.26308045,-0.48405352,0.007000241,1.0269461,0.70967287,1.9430482,1.9939414,0.765481,0.9670188,-2.6779954,1.0951071,-0.224524,-0.9542549,0.65384436,0.28280863,-0.76944906,-0.5533303,1.5906833,-0.7107632
-2.0464659,-0.58143306,0.18455856,0.35846978,-0.0030756872,-0.75396436,-2.7141516,-3.3055434,-0.09381452,-2.654437,-1.7093825,-1.240615,-0.532082,2.3625665,-0.32262766,0.7173074,0.90656984,1.1478683,-0.15163553,1.2014651
-0.7109632,-1.7821996,-0.9425266,1.9721779,0.79573035,0.3535048,-0.7845543,1.833178,3.250877,-1.5173211,-0.29551062,0.12975605,-1.7295915,-0.35254923,1.255133,-2.2798061,-1.2525947,0.7188111,0.6378569,-1.5481184
-1.9118168,-0.8348073,0.71407616,-0.28887638,-0.79015577,-0.40092295,0.49382344,-1.5110282,0.9792247,-0.89469624,-0.48018712,-1.7140821,-0.32389632,0.8185383,-0.33513662,0.16948196,0.43955615,-1.0227654,-0.04649264,0.048609722
-0.15309502,1.2770404,1.7437845,-1.6913509,-0.13520183,1.4710734,1.140434,-0.11240546,0.7891592,0.5587746,-1.2767102,-1.0634427,0.8762429,0.30992714,-0.99845123,2.1557164,0.99872863,-1.2306653,0.6708728,1.1263003
-0.39715058,2.0891643,2.172115,-0.19849636,-0.42205673,-0.12212073,0.20471644,-0.41037902,0.7696184,0.27705133,-2.3868253,0.5318518,-0.4108217,-0.6199186,-1.624836,0.7790354,1.4755772,-1.6646544,1.5995673,1.1817048
0.34287,0.44755632,0.34263098,-0.41777503,-0.49582258,1.0205771,1.1301093,0.6837539,-1.2576805,0.07473548,-0.44795105,0.34623682,0.48525172,-0.7733303,0.030885253,1.9122776,0.20872581,-0.89494437,0.9895902,0.15618615
-0.6876483,-0.5596533,-0.50622016,0.573947,0.3430037,-1.8532996,-0.36734974,-0.24634749,-1.5471681,0.0035101876,-1.9499816,-0.02602448,0.25150105,-0.16101752,0.37834316,-0.16235346,-0.2646431,0.76526904,-0.31907955,-0.24409723
-1.0488741,0.5586592,0.6249201,-0.44761315,-0.89141786,1.0277501,0.80864924,-0.68845296,0.42542097,-0.2189861,-1.9860929,-0.66793615,0.82127494,-0.6766233,-0.34124964,0.427745,0.43263566,-2.1082203,1.2042581,0.45483184
0.07320972,-1.5579665,0.04117471,1.3453126,0.05747356,-0.82056206,-0.8757494,-0.19043393,-1.9410576,0.053478297,-0.5046065,-1.2266887,1.6032411,0.07833699,-0.5291458,-0.95551956,-1.0816165,0.05131106,1.256773,-0.86415905
1.1009306,0.26354384,-0.34495872,0.93392825,0.33793348,0.8082575,-0.740379,0.43441957,-0.59193164,-0.070816964,-2.7012322,0.42893368,0.41152492,-1.4568454,-0.15000613,-0.019495921,-0.14624196,0.9487915,0.11786047,0.13543409
