0.4234345,0.09419795,0.6629681,-0.6034507,-0.09083661,-0.0745366,-1.4799378,0.99274683,0.25413007,1.7011869,-0.69600165,-1.6367344,-1.0790781,-0.10770885,1.6393372,-1.009232,-0.5598453,0.61685526,-1.133246,0.710199
0.012670232,-1.376152,-1.2342991,-0.3492193,0.521851,1.9759483,-0.39769313,-0.013294465,-0.5499076,-0.16335721,-0.6823358,0.36081973,0.93177176,0.5525899,-0.5825156,0.49011198,1.3984946,0.8067793,0.12272721,0.9149557
1.0334064,1.0523065,0.7308189,-0.9309056,-1.054639,-0.28671825,0.024611507,-0.5683648,-0.63043106,-0.7829132,0.3151673,0.7455986,1.2737876,0.6030386,-1.1498792,0.6707611,0.25207138,-1.3440102,0.21784909,0.31846246
-2.220792,-0.7046474,-1.5426722,-0.5873302,1.9729036,1.016933,-2.0749292,1.2460257,3.6546972,2.2112162,-1.0195203,-1.1356142,-1.3379607,-0.43770102,0.947243,-1.7798198,-0.07317746,0.9821491,-1.7664015,1.3351398
0.9119612,0.036534782,0.88731414,-0.7555048,-1.0319719,-0.052773897,0.95433986,-1.0378308,-1.0409645,-1.3765792,0.44065574,0.8975801,0.8549587,-0.14939739,-0.53375286,0.21266302,-0.03542566,-0.21285968,0.829304,-0.21796802
-0.48884583,-0.7786831,0.9030163,-0.7969746,-0.9354031,-0.085315265,-0.60078555,0.92057884,0.428472,1.1668532,-0.03674556,-0.26467296,-0.93024266,0.22352314,0.029966826,-0.41014254,-1.464037,0.0112382,0.088907346,-0.42377332
0.8219031,0.24278921,0.077741966,-1.3891573,-0.8568185,0.60261816,-0.40231895,-1.382123,-0.70289946,-0.8183556,0.9254638,-0.38222918,0.97476983,0.5765028,-0.39906645,1.0423721,0.39476353,-1.0764954,1.264896,-1.0487545
-1.398913,-1.0926571,-0.9885172,0.6868033,3.2092297,2.2803807,-1.6757853,1.6586801,2.988006,1.3926039,-1.4038239,-0.91866267,-1.0034592,-1.2824172,1.8472873,-1.9201549,-0.5424319,1.6564054,-1.218406,1.185474
-0.12869029,-0.4545689,-0.13031009,2.5926406,1.1319519,-0.62324893,-0.2614323,0.11508008,-0.8118041,-0.33721855,-0.89862484,-0.28285804,-1.1614687,-0.58588046,0.07400684,-0.80936646,-1.2426518,1.4912426,-0.4583754,-0.33323303
-0.01088792,2.6175966,1.2062402,1.0689528,1.2916934,-0.56678754,-0.85044074,0.5823516,0.0044644373,-0.17769489,0.75476074,-1.1422915,-1.544947,0.06491938,-1.0955081,0.32474166,-0.33660382,0.9035901,-0.23797473,-0.1417466
0.46189755,-0.513975,-0.5252897,-0.2534914,0.9699389,-1.2271107,1.3863344,1.1526355,-0.0429824,1.536926,-0.34295103,-0.08900332,-1.2983211,-0.5047868,0.6892564,-0.27594993,-0.17402512,0.56274736,-0.5683957,1.013255
-1.0374143,-0.53927994,-0.13178945,-0.5206008,0.26085344,2.8123434,0.4229353,1.7210673,1.0476265,-0.616918,-1.3180907,-0.9743984,-0.7566565,-2.0040932,1.4204379,-1.3992344,0.9110966,0.16620818,-1.2528843,0.58647877
1.3936166,-0.2599946,0.49779227,-0.6641704,-1.3341483,1.1599424,0.85861176,-0.6333543,-1.1622171,-0.8351855,2.0450401,-0.07767762,0.40079352,1.9039923,-0.353567,0.50413764,0.89006585,-1.0977552,2.545374,0.9145304
-0.9889814,-0.47116253,0.30836523,-0.7443836,0.98441654,0.12264836,0.19383423,0.874438,0.35464576,0.11931736,-0.46485874,-1.0620006,-1.7178309,-0.9318889,1.4862138,-1.3368435,-0.731063,0.6530793,-0.86726886,-1.3266929
-1.5257303,-0.12237429,-0.42201874,0.24009459,0.48786417,0.6039846,-0.05977348,0.44788846,-0.10495909,0.9246756,-0.6943271,0.10596315,-0.21497147,-0.23080543,0.33042604,-1.340886,-0.9694346,0.14900121,0.09336075,0.28609085
-0.3041395,2.1709883,1.2772616,1.5747826,0.1472863,1.2435398,1.3207754,1.6503817,0.59304243,-0.061204366,-1.2083842,-1.3673258,-1.7298065,-1.5769227,-0.16492908,-0.4064857,-0.23186274,0.49257585,-0.8216871,0.06268636
-0.66973114,-0.8119193,0.8695744,0.8424447,0.09995326,0.04347198,0.70597976,0.26784036,1.0296427,0.36085096,0.39002013,0.87004274,0.06317156,-0.4913674,-0.32562953,-1.4426738,-1.4698333,0.93407404,0.78286344,-0.26465848
