-0.4160845,1.5503861,-0.923458,-1.5360059,-0.08214661,0.09370762,0.7360524,1.538833,-0.94637316,0.8988885,-1.2641153,0.12707897,0.44943696,9.7887,-0.40237075,2.5534987,-0.53315467,-0.50987184,-0.049214736,0.673459
0.261671,0.5102907,0.6936677,-0.42901674,-0.712413,-0.60058695,2.6002917,-0.38253286,1.9022303,1.4860705,-2.3322706,-0.011841957,-1.2166908,9.503961,0.07784983,1.1262887,0.34620816,0.70147663,1.3638834,-1.0795904
-0.36680898,1.3608692,0.41188592,0.8571137,-0.9177614,-1.5062728,0.5438955,-0.7742339,-0.20790601,1.3727583,-1.6950693,-1.4973385,0.15489587,7.907042,0.40846005,0.11444754,1.0378962,1.0292529,-0.3565563,-0.6328095
-0.1258677,1.8805732,0.96127313,-1.6520506,0.56793946,-0.6247014,1.2956455,-0.70347536,-0.08602843,-0.3998812,-1.7961905,-0.023233434,0.13345447,8.508499,-0.68943185,3.3285804,0.14872165,-0.32476535,0.77818435,0.49397254
0.7337997,1.9254282,1.5144043,1.1032233,-0.42376065,-1.4967737,1.5704353,-0.30183667,0.64659,0.20710509,-0.7382635,-0.18659675,-1.1454393,8.534619,-0.19499634,-0.09674628,0.10246283,1.6274004,-0.93338925,0.3608275
-0.73528934,-0.40399912,-0.79192084,-0.8631724,0.64078194,-0.82371676,-0.17249237,-0.05506356,-0.8987988,-0.754876,-0.47288993,1.2005739,-0.7851787,3.8389814,-1.7677292,-0.44664335,-1.2183954,0.17467822,-0.6921294,-0.3293136
-0.27310437,-0.8264071,-0.89747596,0.11812084,1.1615422,0.08756613,0.15309411,-0.002529338,0.19707216,-1.3704147,-0.38910913,-0.17977758,0.4706435,3.4665833,-1.1510874,0.01730592,-1.1279299,-1.3994362,1.0413573,-0.0139202485
-1.0842783,-0.2336286,-0.43950468,-0.81971633,2.59055,0.3514945,-0.022644376,0.86011237,-0.7998764,-1.1092212,0.8272373,1.4325435,1.1133696,3.4589336,-0.13800998,-0.68617564,-1.5763186,-1.4452952,0.44289386,1.0213827
0.14167462,-1.0529922,1.5356796,-0.33273005,-0.52558696,-0.14720358,1.5949198,-0.14697054,-0.12712093,-0.559387,-0.90438765,-0.18220003,0.09330123,5.218798,-0.66076493,-0.47413796,-0.98445326,0.11773902,1.0000533,-1.353163
-1.0240617,0.8134826,0.03927354,-0.5339973,-0.1444431,0.29554543,1.6056535,0.95741755,-0.991623,-0.18543573,-0.87378424,-0.49420527,0.7390677,5.44772,0.50285894,0.12686995,0.0036772178,0.20887025,2.0532029,1.5794137
0.3463567,2.3958178,-0.26899067,-0.9636421,0.0063825357,-0.67513,1.7599165,2.2486086,-0.028418433,1.0436345,-1.7112132,0.5195483,1.0476106,10.048649,-0.3999926,2.327221,-0.6028068,-0.62090975,0.5928926,0.067248315
1.964079,0.51225317,1.3256223,2.4813404,-1.7522776,-1.3965231,1.1721513,-1.5678219,1.8695799,0.75925624,-1.095835,-1.4823548,-1.0330666,7.018914,2.6505175,0.8023972,-0.42595273,1.4142473,-1.0518632,-0.40124112
0.06737508,0.096757166,0.22191301,-0.71575344,1.0123504,-1.1871744,1.9439726,-0.33971205,-1.1165463,-0.5399179,-2.257056,0.48448265,0.759657,7.504577,-0.73596996,-0.8284902,0.41466942,-0.70108664,-0.54823947,-0.33496085
