4.059024,-0.8932588,-3.419439,1.1948737,1.0807451,-0.59966725,0.31832162,-2.1166563,2.6305346,1.2442269,-3.8458095,1.2530792,-0.19799377,-0.3000977,-2.1107845,-1.6259155,-1.5170902,-0.20538437,-0.683599,-1.292004
3.3453686,-0.6837863,-3.589152,0.20519356,-0.4782374,-0.58495855,-0.21311149,-1.0140187,1.9074008,2.1917534,-2.4165368,-0.50569165,-1.017513,1.6170313,-2.9046836,-0.2524048,-1.582454,0.46642092,-0.9145425,-0.96125156
3.9739876,-0.6948818,-2.2111819,1.4639401,0.71674186,1.1690568,2.075116,-1.9868933,0.73062974,0.086269766,-2.2150705,1.3797559,1.7625703,-2.033286,-2.2230055,-2.33705,-0.41128376,-0.21199167,-1.8647538,-2.7279608
1.6847728,-0.041365303,-1.7142997,1.1638573,-1.0787523,0.90527195,0.7902361,-1.6024143,1.4645671,0.09276101,-2.072962,0.62663513,-0.13085847,0.28897583,-0.674824,-2.120949,-1.0920055,1.781104,-2.2119255,-1.314034
4.371461,-0.74143964,-2.4498188,1.0232937,-0.83165413,0.8947489,1.0387188,-1.9769298,0.5263724,-0.120829456,-1.4918796,0.9310901,1.064243,-1.6784327,-4.515272,-1.1661233,0.10054173,0.97647685,-1.8324838,-2.728382
3.0494971,-1.0159734,-2.8147585,0.34488434,-0.44804606,1.0264313,-0.32157016,-0.69880384,1.5448114,1.14017,-2.6474237,0.08602799,-0.066552304,0.80643797,-1.1092575,-1.2403584,0.785497,0.38887608,-1.5332848,-2.3493288
3.7169056,-1.3285483,-4.3190727,-2.546246,1.1101198,-0.057172175,-0.51886606,0.34989047,1.6956408,2.4740531,-2.4712658,-0.97393435,-1.8896468,1.5092926,-1.6072086,-0.44847295,-0.54663897,0.92223823,2.0285616,-0.71404415
4.2306585,-1.204325,-2.4807062,1.0046893,-0.7971687,1.0822331,0.9247982,-1.8377664,2.606139,0.3931197,-3.5771387,0.7849178,0.5621152,0.19298945,-1.7034042,-1.9932829,-2.567994,2.3516266,1.0355928,-2.097462
3.7952383,0.8983456,-3.950232,-1.1818502,0.64772445,-0.9767918,-0.35008857,-0.667253,1.8822583,1.3976537,-2.297778,-1.2174472,-0.042422596,1.1374155,-2.2076588,0.5570864,0.49011746,-0.4435895,0.17583203,-0.5610892
4.5750527,-1.1660235,-4.509414,-1.0163333,0.24595036,1.4637033,-0.79826033,0.83529556,1.8219447,2.6720288,-0.7649202,-1.3956244,-1.741438,1.414612,-1.8893911,-1.1837132,0.4999139,0.63926595,-0.31727326,-0.014579535
4.529577,-0.129652,-2.5259752,0.46943936,0.7022507,1.8527223,0.7572467,-1.7030216,0.77386874,-0.0038537406,-1.9796191,1.1515373,1.9394286,-0.95969826,-2.7606642,-0.92961353,-0.7953791,1.6414331,-1.9424479,-2.8963048
