1.9933333,0.3992689,0.21439803,-0.80752796,-1.0769622,-1.0228478,-1.3495337,2.7288954,-0.024695134,-0.933981,0.8822916,-2.5245554,-8.772807,0.72445506,0.09260383,0.04310366,0.10748609,-0.4481003,0.7849376,-1.5522724
-0.9244917,-2.2484567,2.2702641,-2.3938432,-0.11723642,-1.978237,0.55602854,0.31234282,-2.4609184,-1.5271764,-0.5379005,2.9846134,-9.13055,1.3635414,1.7076412,0.8760821,-0.58243054,-1.9296936,-0.31738564,-1.7489622
-1.3313372,2.9340487,2.0131176,-1.5352901,-0.9321421,-1.820273,-0.40404332,2.6513336,-2.1734014,-1.6291318,-0.20668505,1.3702013,-9.315351,1.1297683,0.8230806,0.30263758,-0.35364932,-1.5982465,-0.9442946,-2.185391
2.3706028,-0.6766067,1.1747843,-2.5288692,-0.4048545,-2.6847456,0.5318985,2.1664276,-2.365452,-2.458305,-0.95644975,0.9537621,-9.844634,2.853683,1.1865838,-1.4533736,-0.9384445,-2.136953,-0.11258971,-2.1011202
0.336877,1.6212953,0.81855625,-3.1913674,0.39892316,-2.6719463,1.2277784,1.1051165,-1.482946,-2.2096457,-1.1241801,-0.43636718,-9.468263,2.6187224,1.4697753,1.2535003,-3.307007,-2.227628,0.5448896,-3.1551135
0.70843947,-2.8069007,-0.7044022,-1.0615915,1.6877617,-0.90992826,-0.6821237,0.3506329,0.1318828,-0.65987617,-0.14039648,-0.030519338,-9.901559,0.65651697,1.3611158,-1.430289,-1.0741202,-0.1065572,0.21549615,-2.0205808
-0.9009913,-0.43096977,-1.0297681,-0.5955147,-0.45155933,-1.5853447,0.049677316,-0.34164298,0.8229495,-0.48045892,0.37813547,-0.97796816,-8.9214525,0.6448785,0.44725764,-1.2758329,0.11326366,-0.2683753,0.52616525,0.39212885
-0.3661911,0.81486535,0.11828402,-2.06836,1.0185008,-2.270266,1.0633968,2.0508423,-0.6408606,-2.0478134,-0.79139686,0.07618871,-9.30262,2.76393,2.8497596,1.0944563,-3.312123,-2.2105489,0.95949996,-1.982487
0.40765318,0.3450367,0.42328098,-1.0264122,1.3539504,-0.05165264,1.8538358,0.7640135,-1.1929549,-0.87568563,-0.18596251,0.33039346,-9.0463705,1.1049261,-0.048525173,0.30331707,0.68192226,-1.6399875,0.34059063,-1.2470453
1.3619642,2.50413,2.1591487,-3.0249484,-0.87706614,-2.455496,1.3281882,2.1477122,-0.11890418,-2.4920576,-1.1672782,-1.3889332,-9.572748,2.0140991,2.895083,2.287702,-1.5794443,-2.2112355,0.34264657,-1.0371016
2.943673,0.10373849,0.527324,-1.2132069,1.0836207,-0.6165174,-0.1670414,1.5357231,-1.1874248,-1.5106386,1.0881556,-1.212641,-8.747871,1.2907243,0.6280443,1.2477385,-0.4946379,-1.2340128,-0.85194063,-1.8015016
-0.9960695,-0.11035553,-0.2523126,-2.6826475,1.2394942,-2.7368567,1.704004,2.9546762,-1.7660258,-2.329815,-0.68495303,-0.9612781,-8.316672,3.056384,1.8201175,0.97013056,-1.2427517,-2.1428144,-0.4333352,-1.9770145
0.052178245,-0.90211195,0.80072385,-2.8282015,-0.22926089,-3.270828,0.5713964,2.0234551,-1.6210808,-2.2825186,-0.47346044,-0.26654726,-8.358174,2.3924336,1.4902372,-0.7630094,-0.9277628,-1.7199123,-0.5748011,-3.2885323
