0.8226871,-1.1274236,-0.9979776,0.52138835,0.40337732,0.46391082,2.3692865,-0.74422365,0.9121359,-2.117235,0.14090359,0.67515427,6.508286,-0.854507,0.43977958,-0.21526442,3.3426948,-0.0024396242,0.31841964,0.22007616
-0.24906877,0.5174452,-1.6915941,-0.34271336,0.72118294,-0.20244163,2.248488,0.7914498,-0.30378842,-2.7111614,-0.42120156,-0.20944576,18.89641,1.8046918,0.18793924,1.5816507,0.7077753,0.62214273,2.220502,-0.8716251
-0.81706375,-0.2730876,0.16218926,0.2891208,1.576114,-0.5078885,1.4454976,-0.36814183,-0.4579163,-1.4354973,2.4823265,-0.68279374,7.8705792,0.61677,2.4523516,-0.35798466,1.8713902,-0.92327464,-0.1265016,0.09362378
0.71903706,0.26989174,-2.572235,1.0382699,1.5349965,-1.5107913,1.4698845,0.45139933,-1.0728853,-3.0919206,1.9246297,0.49896815,6.4705086,-0.099965535,-0.6672567,2.5172431,2.2913766,0.6045987,0.38599318,-0.07370206
0.24552326,-0.19878376,-0.2926017,2.4837105,-0.55222225,0.2748617,4.022313,-1.0136721,1.2103633,-2.8569465,1.4804755,-1.6532613,8.390113,-0.055793338,-0.9317799,-1.088857,2.8718555,-1.5022358,2.0139968,0.058488574
0.8179936,-1.4885328,-2.6104727,2.1242452,0.51461303,-2.0398493,3.7542863,-0.85757303,-1.561942,-1.8499548,0.7767498,0.27317056,8.544699,0.21899644,-0.3561188,0.1617286,1.0651798,-0.911561,1.420874,-1.3293247
0.09963225,-1.43531,-2.9967792,2.177133,0.40644607,-1.3403455,0.40476882,-0.2088237,1.6933911,-3.3234987,-1.9214518,1.5208201,11.2240095,-1.7797763,-1.6266403,0.46432248,2.1476505,1.7235054,0.9570356,-1.1527352
-0.048991792,2.6204154,-0.4841813,-1.326238,1.7824556,1.3962427,0.58944327,0.64000493,0.9743469,-1.5495409,1.2021961,-0.46346456,20.759542,1.2129052,0.054461997,-0.06571711,0.8415751,-0.108515404,-0.35427096,0.9505466
-0.48953775,-0.6193711,-0.32625073,1.5504234,0.72753346,0.29332146,4.8250546,-1.1657873,-0.014338473,-2.6445434,3.1018655,-0.58614635,9.11184,0.35744372,1.0262879,0.82946336,0.448133,-0.6328774,-0.71317536,-0.4752626
-0.3721341,0.032691993,-2.0466955,0.6421013,0.40819842,-0.79191864,1.571257,-0.40989918,0.38148648,-2.3237505,1.3257078,0.6795046,9.352281,-0.06320064,-1.0465144,0.21238852,-0.039206024,0.9454859,0.5192056,-1.3060055
0.45530376,-0.08456983,-0.07941327,0.42376015,0.53901845,-0.51094764,2.4724927,1.1266507,-0.99563813,-2.7363007,2.4578514,0.41904655,14.701618,-0.57485807,-0.7861856,-0.65377223,-0.97564334,1.6981207,-0.8052902,-0.909042
0.3765316,-0.011965704,1.039126,1.198961,1.7045401,-0.6970672,0.2392423,1.0609967,-1.20447,-2.8604572,1.1317528,-0.34202275,15.599214,0.39789206,-0.019303406,-0.63138044,0.20275721,1.080755,0.5430295,-0.01803646
-1.0705391,0.594287,-0.2772782,1.0321672,1.2099667,0.60793364,0.6825707,-0.6068239,0.6271116,-2.1941268,1.1023222,-1.6695744,9.621695,1.4544941,0.8991068,-0.6132712,0.6115882,-0.70153856,0.49487004,1.07713
1.1211325,0.24209674,-0.78689003,0.7596852,1.7276983,-0.13041146,0.962867,1.3896246,-1.1421304,-2.6186085,2.2688055,-1.0077026,16.734884,0.014172895,0.78131384,-0.7540402,3.3340952,0.017442284,1.324136,0.9829618
-0.41434944,-0.6653469,-1.5249497,1.2795825,0.041680552,0.70999897,2.1058054,-0.18368584,1.1588742,-2.2100358,0.40213752,0.398956,8.158174,-0.5352523,3.165167,0.2084896,-0.30927438,-0.15540911,1.0075064,0.59083927
0.62794375,-1.1618307,-2.6463783,2.907118,0.06696153,-1.0520788,3.2728283,-1.5727373,-0.3951315,-2.3874063,3.767129,0.520841,9.372163,-0.73548526,0.3160055,-0.25183213,0.37231424,0.4526613,1.5529989,0.6139301
-1.7938532,2.2499332,0.53753316,-0.6424855,2.3286889,1.1437153,1.8029681,1.6944102,0.6520792,-2.370346,1.7997011,-1.4289368,17.758732,0.8195885,0.83482903,-0.8151294,0.40001827,-1.4232367,-1.2739526,1.2328653
2.048974,-1.1712433,-1.0632552,3.6504385,1.3460995,-0.6486967,2.6349907,-0.52201575,0.058806714,-2.641247,-0.035336733,0.5116022,8.136883,-1.8466363,-0.38605183,0.55556923,-0.32767472,0.342194,2.2139897,-0.25615618
1.4016169,0.043049492,-1.4053006,0.50256693,1.5314845,-0.48162606,2.328023,-0.9010851,-0.48234668,-2.711729,1.1812747,-0.5492573,6.897196,-0.6541122,-0.19178838,-0.3828779,1.2601385,-0.14348318,1.4303355,0.38215187
0.8105141,-0.5609771,-1.7596952,1.6982973,1.3481836,-0.3353419,4.835054,-0.83967906,2.8562646,-2.4786184,0.86335504,0.35698336,6.569026,-0.12817483,-0.9205001,0.08579025,1.8897682,-0.7042338,1.163299,-0.9288362
