-0.6068768,-0.91825277,-0.69137615,-0.40736565,0.47977078,-1.832528,1.2856289,-0.10313585,-0.110872075,0.3657009,0.675581,0.70507425,0.27003065,0.7793858,-0.1845036,-0.6562065,-0.5133594,1.2459882,1.4286108,-0.12249134
0.046274357,-2.0498066,-1.877622,0.18609327,1.5978969,1.057109,2.5442321,-2.062233,0.37461734,0.7998454,2.3461463,1.2535065,-0.095302485,1.2289559,-0.9243422,-0.5066076,-1.4929086,0.71956927,0.81825036,-0.1277462
-1.4504384,-0.7596901,-0.91103065,-0.6173687,1.596997,0.80527747,1.2603085,-0.24417754,0.36522928,-0.52660245,1.593645,-1.4277121,0.10530728,0.20243873,-0.042278513,0.3238741,-1.4515651,0.68413097,0.6745963,-0.33235162
-2.1031702,-0.8877977,-1.0861392,0.16386311,1.3156539,-0.2171972,1.1144443,-1.007066,1.0655411,-0.1276321,-0.18831408,0.8137853,0.053132247,0.53913957,0.7598456,-0.90624726,-0.4310916,0.15264386,1.8647172,-0.20900474
-1.8176644,-1.9831821,-1.0877284,-0.10505322,0.24525608,0.3417692,2.462273,-1.0167031,0.6491906,0.7293371,0.64858437,1.1238108,-0.08881963,-1.0352881,0.78439957,-1.8562744,-0.0034487569,0.56434953,1.321414,-0.8416221
-0.26521662,-1.6281006,-0.6878668,-0.48850322,-0.5769718,-1.5959365,1.9143369,-0.30558872,0.73465794,1.5047967,-0.55509233,-1.6284066,0.37190494,1.3593855,-0.39503708,1.0282326,-0.48017704,0.37509564,1.1212562,-1.0983411
0.6346719,-2.6662009,-1.5585806,0.54648316,1.9992937,0.39498234,2.618616,-2.1908915,-0.44323483,1.9834919,2.5507228,0.9039639,-1.2863864,1.8492527,0.38535455,-1.3825812,0.014795497,2.048721,0.7804877,-2.164711
-0.49606332,-0.031232318,0.32651797,-0.98397446,-0.43386185,-0.54256606,-0.40563458,-0.3677368,-0.44926146,0.07644443,-0.1999999,0.5822013,-0.39633858,-0.30435985,0.25980863,0.18266463,0.17875367,-1.0128001,1.9954504,0.6870493
0.085983835,-1.0755906,-1.1195155,0.7393829,-0.6892493,1.8786138,2.3538623,-1.757092,1.2666708,0.63866174,2.7554362,1.0415853,-1.3474634,-0.969053,-1.1094533,-1.1653728,0.20400494,0.59761107,0.9025381,-0.22887583
-1.8595244,-2.6174932,-2.5227082,1.0494269,1.7756758,-0.36894393,2.8472652,-2.3400092,1.5147105,1.793616,1.7335687,-0.9527969,1.1294036,0.7705778,-1.4343678,0.22803703,-2.1276917,0.9188062,-0.36287427,-0.7316662
-1.798028,-2.163454,-2.6055355,0.40629917,1.5198662,1.3577582,2.1461995,-1.6152722,0.7210249,2.5554895,0.3165384,0.59392756,2.1493146,-0.09528741,-0.58481437,-0.9830618,-2.8945796,0.49288487,-0.2500775,-1.2846069
-0.5696879,-0.6036732,-0.41739798,-1.0231255,0.20613997,-1.4716434,1.3620247,-0.23853138,0.24762435,-1.3577919,2.3325107,-0.35909113,-0.7731518,1.3668212,-2.509633,1.4684385,-0.34983268,0.43419954,1.4518698,-1.1625015
0.8992074,-1.4691033,-1.6383259,0.44955614,0.94710475,-1.1148657,1.8072402,-1.6852463,0.67439497,1.4093361,2.603947,1.6781678,-0.10243545,2.1844509,-1.4438105,-1.069578,-1.2601908,1.4030212,1.6828789,-1.4893596
1.106107,-2.4524114,-1.4823939,0.4585185,1.9951773,-0.10070916,2.5936656,-1.2207123,1.1056066,1.0687064,0.55919665,0.8273452,0.13033924,-1.3574793,0.11229535,-1.0000793,-0.32012773,0.5713654,-0.2270693,-0.22959383
-0.7124994,-2.2517583,-2.3069053,1.0612956,-0.30179453,0.46796605,2.478792,-1.9663675,0.8973244,1.623972,-0.49210563,1.0259517,0.19534579,-0.6874304,0.43136522,-1.5790823,-0.74884856,0.7459713,0.055862725,-1.4416244
1.092411,-2.330749,-1.3193758,0.5515827,1.6090825,-0.20638146,2.6207325,-0.93412304,1.7659521,2.0233908,1.3575019,-0.8219414,-0.41495335,0.53329617,-0.6419909,0.1027972,-0.68881494,0.8478409,-0.12515391,-0.9549095
-0.95757365,-1.8986623,-1.7228303,0.23259845,0.6779151,-0.62203175,1.81451,-1.4286125,0.6192691,1.3748997,2.6207776,-0.54031897,0.10756816,1.8869761,-0.84230363,-0.3749859,-1.2096763,2.3800673,-0.28422287,-1.6249902
-0.32655352,-1.9959157,-2.0377357,0.53879505,0.8550069,2.2159688,2.3086252,-1.7036504,1.994501,1.4166182,2.6125858,-1.0902898,0.50399923,1.8677008,-0.8619453,-2.2772849,-1.9153924,2.4227343,0.14770731,-1.6355809
-1.3436655,-1.1341625,-0.21835144,-0.9731902,0.11078915,1.434651,1.3899789,-0.38354748,-1.0956875,1.2948835,-0.39927393,0.51054424,-0.15337239,0.7995583,-1.1449113,1.4325944,-0.04061898,0.9545012,2.0698175,-1.3383269
-1.3685935,-2.2806945,-1.858964,-0.27779093,1.2240258,0.8185202,1.6931759,-1.1382065,0.7538917,0.89999807,1.9762769,-0.09809454,2.1731517,0.5359141,1.5033749,-2.6467135,-2.5521019,0.93098754,0.7853232,-1.9778899
0.9783559,-3.0185905,-1.8474488,1.2672646,1.976368,0.9909619,3.264626,-1.9813813,0.58460885,2.6926162,1.1571491,0.5329396,-0.057060175,1.5589006,-1.1559153,0.44537276,-0.5407004,1.2746556,0.55467993,-2.010743
-0.42338696,-1.2330354,-0.8452077,-0.5799692,0.13793457,-0.8401734,1.7885313,-0.99917513,0.798407,-0.57301736,-1.1188625,0.42956784,-0.585917,1.935032,-0.12425115,0.0060520032,-0.1540914,0.8089864,1.76329,-0.6575224
-1.0070006,-1.947492,-1.4922738,0.5781092,0.203101,0.38943902,3.437379,-1.5326476,0.22736187,-0.14607222,0.07518278,0.09337825,0.3578916,-0.39529997,-0.76458585,-1.82899,0.3118154,0.77521193,0.53959054,-1.5247108
