-1.6899574,0.1964716,-0.9883113,0.44428444,0.8796867,0.762191,-0.03691644,0.49485332,-2.6934357,1.0435308,0.1708615,1.0323235,0.19070427,1.0239491,-0.6203104,-0.7716802,0.9025504,-0.62283987,-1.8142141,-1.1334884
-0.0016889246,1.647052,1.9342889,0.8723232,-0.09994402,1.5844052,1.4511986,-0.47526738,-0.73647034,-0.80639195,1.3443909,-0.88680035,-0.9713373,-0.29415748,1.2486168,-1.0653032,-0.43644592,-0.76523274,0.750746,-0.83884805
-1.1881407,-1.2183492,0.70718926,-1.0867357,2.0667002,1.8743314,-1.6922839,1.8043998,-1.5350709,0.6080876,2.141125,1.1943754,2.377566,-2.0972214,-1.7992265,-0.6858285,3.2028446,-1.515574,-0.50154525,-2.1670928
0.1720469,0.037463877,1.3657457,-1.180478,2.1889608,0.8339392,-0.8121121,0.82377446,-2.696779,0.41125596,-0.19236527,0.11203075,2.1743267,-1.6571469,-1.032696,0.20061931,3.025478,-1.9041417,-0.7433728,-1.0555423
-1.7426709,-1.2786589,-1.2111813,0.05265103,0.6939251,2.5055819,-0.84107256,0.022110825,-1.9752705,0.4864689,0.56842947,1.7952118,0.5063578,0.68058217,-1.0492768,0.933139,2.1135159,-0.91360945,-0.25283197,-1.2763408
-3.2876215,-0.49357674,-1.690455,1.1054565,3.4612033,2.1181803,-1.2734008,2.8698254,-2.680196,3.3135974,0.41493574,2.777769,2.6484594,-0.27834657,-1.4724202,0.9525475,1.5303191,-1.3773526,-1.8939493,-1.7457228
-1.3772792,-2.4059882,0.2273532,0.25455487,3.7505322,0.79814106,-1.9032326,3.2632947,-1.1179173,1.4568028,0.80246663,1.1535318,2.2949722,-1.7782044,-0.6230967,0.48969406,3.5374608,-1.2611113,0.45406517,-2.0974932
-1.0975236,0.51760083,0.5123046,2.2566514,-1.1871067,0.6457935,1.5825554,-0.7381184,-1.7343895,-0.1720002,1.2774072,-0.5247072,-1.4378405,1.0547085,0.99885386,0.41787392,-0.3603706,-0.4942154,-0.14055967,1.940552
0.38037753,1.3425186,-0.28643376,-0.16965467,-0.36451516,1.0298318,1.1629924,-0.040363587,-2.5429401,0.64925706,2.027761,0.6376923,0.43800858,1.4505683,0.052304443,-1.069066,-1.8033844,-0.43241027,-0.03849441,-0.57928365
-1.4697822,0.69304615,0.862234,0.07758687,0.6932993,1.1878053,0.5853099,0.33759186,-1.7014073,0.20208268,0.28772217,0.6965248,1.0588797,-0.1866369,-1.5046551,-0.18253802,0.59984815,-1.7133586,0.46236745,-2.58116
-1.3094103,-2.4847658,-0.55138004,0.45469868,3.1843233,1.4974627,-3.4738321,2.7103684,-0.8332197,1.1051352,0.26898825,0.5557769,1.8421652,0.40482876,-1.9560127,0.19332081,1.3681878,-1.6908215,0.79482806,-2.5222003
-0.41850457,0.4984235,0.30780727,-0.33993387,0.053950068,-0.2469278,0.7199831,-0.3121438,-1.2681029,0.8998434,-0.30988863,-0.70460856,1.4527837,-2.0952125,-0.269995,0.20551044,1.4814146,-0.44293666,0.10394541,-0.10127925
-0.44050828,-0.043503314,-0.3844784,0.16989405,0.58259755,2.0102568,-0.63789165,0.88223165,-2.1728172,0.5949064,-0.9884876,1.1074915,-0.24965802,0.35660216,-0.09805255,-1.5769638,1.2720566,1.0972157,0.60509527,0.30552113
1.0719382,0.0778811,0.2251601,-0.9353257,0.107293904,-1.0495234,-1.0395526,-0.617509,-1.6320901,0.010407403,-0.037050206,-1.1080976,-1.0576481,-0.3492993,-0.95330817,-0.074328095,1.0545942,-0.7486789,0.21114707,0.7880467
0.6621012,-0.040454935,0.7242198,0.032641236,-0.38203803,-0.017271094,-0.48654515,-0.24213724,-2.7296474,-0.36469623,-0.4122406,-0.9186985,-0.13818729,-1.0078411,-1.1467522,0.6917816,1.1656123,-0.12302672,0.82317555,-1.1072669
-0.32503122,-1.6273999,-0.11199034,0.6841417,1.153289,-1.1128767,-0.47256777,-0.1293294,-2.1195166,-0.6626161,-0.14799356,-0.310743,0.121448785,0.4402481,-0.8926545,-0.07513884,0.92021316,-0.19154087,-0.52138674,-2.4130943
0.61786246,0.63054836,1.5422387,-0.021640992,-0.19828273,0.116090514,-0.100923836,-0.20956571,-1.1403365,-1.0233346,-0.43573883,-0.549854,0.20763238,-0.6161908,0.26163915,-0.23133141,0.5802567,-0.4500412,0.57554895,-0.32495224
-0.27389672,0.09375595,0.17615032,-1.1594685,1.6978389,0.79407775,-0.09389332,1.4799192,-2.6909306,1.1640596,0.50266814,0.63384306,0.82698536,-0.39452758,-1.3446018,0.22515692,-0.029171754,-1.2440232,0.64985067,-2.5616846
-0.9561672,-0.49253914,-1.1936896,1.6275282,0.25394714,0.41685843,-0.041506212,-0.82562524,-2.0258274,0.19794671,-0.60200113,0.28624043,0.72243446,-0.72698504,-1.3421863,0.691849,1.5228088,-0.4179032,-0.027790992,0.40926224
0.88619184,-0.08674277,0.34185505,-0.2356723,0.7999776,-0.7706528,-0.12354601,-0.06784102,-2.0834587,0.16033995,0.81661165,-0.8502103,0.4738638,-1.5338886,0.63620424,-2.2976503,1.1036087,0.79375833,0.678808,0.4638908
0.8750128,-0.81217885,-0.6672197,1.647794,-0.41111222,-0.30547786,-0.41968048,-1.1122094,-1.0812422,-0.68072766,-1.0597078,-1.4787885,-0.48150158,-1.1629031,-0.3530557,0.78428835,-0.5795566,-0.8388301,-0.6117693,0.8146775
