1.3284309,-0.052984998,1.0958196,-1.5332584,-3.1509979,-3.5069907,-2.4964688,-1.0047997,1.5047996,-0.9796964,-4.1000466,-0.059378013,1.7595817,-1.2930577,3.0113466,-0.3096463,0.587401,0.43494394,12.30688,-3.151222
0.69372237,0.59886575,1.2713015,-0.82936007,-3.6981878,-1.7179489,0.22044528,-1.5522125,1.174517,-0.6704656,-2.1398108,0.3720462,0.5033664,-0.94627506,1.104296,0.32502472,0.46741402,0.71101695,13.468886,-3.698245
-0.2461402,0.008728888,0.5580815,0.5772353,-2.1124976,-2.8662884,0.67884487,-0.8160965,-0.8377554,0.8928679,-2.1859512,-0.9274547,0.6944908,-1.9900044,0.90229976,1.6841389,-1.5392653,-0.16706188,12.659175,-2.1103954
-0.67383033,-0.33910593,0.5192257,-0.2350169,-2.0063121,-1.8068871,1.3794208,-0.53277224,-1.0508254,1.163699,-2.1696603,0.09694177,-0.6397891,-0.65678304,1.667943,1.7441972,-1.3908784,0.47486436,12.687242,-2.0057726
0.83098996,-2.2518525,1.4735014,-0.17150724,-3.6501143,-3.2281125,-0.9479177,-1.3554447,0.95173687,0.1901802,-2.4381156,0.05572527,1.0551676,-1.3521228,2.1315427,0.6077739,-0.55497265,0.34771082,13.492203,-3.6464906
0.7998525,-0.71514046,0.1444262,-0.037873205,-2.7672267,-2.4663022,0.14962061,-0.4721918,0.36820865,0.659717,-2.4142427,0.6245363,1.6545196,-1.7530899,1.4855057,0.4796191,-0.93910277,1.3879454,12.132239,-2.7669876
-0.85849816,0.7368994,0.022697251,-0.27014416,-2.9543562,-2.2966616,1.4927572,0.13710195,-0.72242737,-0.45152202,-2.3570738,-1.0685338,0.04011122,-1.066508,2.7603245,2.0033767,-0.3165112,0.39969647,11.980722,-2.953154
-1.7987789,-0.5599595,-1.4654275,0.86376274,0.8228919,-1.7388651,0.5430613,1.603568,-1.3618358,1.2943608,-1.3311392,2.1058455,-1.4416119,-0.66016406,-0.09309057,2.009171,-1.388877,2.1172812,11.015427,0.8218438
0.8424501,0.14871126,0.9583203,-0.37859002,-2.1784444,-0.7051828,-0.11372484,-0.81367695,-0.58606994,0.16946161,-1.5693359,-0.31828582,0.13326217,0.8409546,0.36112222,-0.34067205,-0.059195865,-0.083084114,13.3919,-2.1782904
0.71039534,-1.4296726,0.81457186,0.4372343,-2.5627072,-2.0869818,-1.2245333,-0.9416188,-0.45930535,-0.47345388,-1.9977275,-0.88182175,1.3277717,0.64145505,1.8276734,0.17236212,0.20386736,-0.24480937,13.0498295,-2.5637019
