-4.659239,1.1712782,2.4360256,-7.660403,10.221536,0.06832262,1.6079884,3.7894208,-13.031918,2.1007562,1.2454308,-0.96927774,6.33718,-0.20630705,-2.9435928,1.7892596,-2.701524,-1.776833,1.7672033,2.4537532
-4.2907133,0.31677255,1.9759922,-6.697416,10.01562,0.9750018,0.964464,2.773767,-13.422768,0.9001946,0.13242598,-3.0366728,4.9379196,-1.5002793,-2.6491334,-0.27651072,-2.9746852,-2.03198,-0.03405144,2.1280434
-1.6545244,2.8943207,3.8351398,-8.261459,8.730213,0.48411041,-0.37609914,4.185166,-10.59332,0.2275047,3.93363,-1.5440327,4.3570957,1.7327353,-0.5498705,2.6120524,0.9304976,-3.1149287,3.7972472,0.5024355
-3.8044329,-0.073685855,1.6343955,-4.897987,8.271096,0.42038786,1.9037821,3.678265,-13.581807,1.2794392,0.7881589,-1.1875696,5.206557,-2.364031,-2.7572083,-0.6054372,-3.4146602,-1.5486549,-1.7751186,2.9117217
-3.7556858,-0.8692924,-0.06220225,-4.5104423,9.206694,0.6913359,0.8673593,3.870812,-13.535897,-0.16712092,1.154395,0.23619515,5.6931734,-2.1140332,-1.747765,-0.3860741,-2.651469,0.30789527,-0.21341804,3.7197776
-2.3521245,0.5256503,0.51063573,-5.0038157,7.4513507,0.13051046,-0.7820581,3.6519794,-11.291464,-0.7088709,2.7413027,0.2912044,4.766577,0.54939324,-1.4017488,1.9509357,-0.37487578,0.0938648,2.5002754,-0.52830917
-3.008003,-0.36861935,-0.41449338,-6.4551616,9.887739,-0.22362664,1.8456452,2.7596185,-13.41239,1.3241937,0.6980571,0.12644921,4.2719827,-1.7460318,-2.8278065,-0.4988796,-2.4035492,0.7534243,2.0896225,1.4535439
-2.5578368,2.2638216,3.376355,-7.370342,7.045054,-0.94593126,0.8883768,3.5373507,-12.390806,1.7720062,2.1148698,-1.1094582,4.6482096,-0.14522736,-1.6911055,1.1556689,-1.3571433,-2.1854513,0.29842725,1.1294037
-2.5562341,1.0605669,1.7076073,-6.6539745,8.816975,-0.06831051,0.3230681,2.5081253,-12.254427,0.3569502,1.6321634,-0.58061445,4.283979,-0.9560139,-1.7097948,0.09176251,-1.1346846,-0.5851353,0.27497825,0.5747441
-3.1755478,0.3432989,1.2398493,-5.7351694,8.46511,-1.4345125,1.0979728,4.203065,-12.087114,1.5232701,1.7467988,-1.1081237,4.688806,0.40207833,-1.8639129,-0.003045158,-1.0765867,-1.4730893,3.1762424,-0.001486646
