6.121015,0.9772497,1.8605015,-0.3277774,2.2717063,-0.0897285,-0.36842254,3.5131087,8.517056,-2.9933107,-0.12794574,-0.19052123,-0.4723624,0.6052512,-2.630716,1.2088689,0.4409038,2.7084324,3.2511084,0.5056411
7.4668083,1.5377021,3.2408483,1.6984266,0.6680647,-0.47189677,-1.554764,2.5139382,7.633002,-4.399204,1.7033345,0.44576842,-2.3765607,2.1774406,-1.9277799,0.2094746,-0.8298898,3.2177274,2.0201273,0.72350615
7.05691,1.4326322,2.8403175,0.6059261,2.7341588,-2.4552758,-0.88256043,4.149873,8.201729,-4.512298,0.3029834,0.48977,-0.7687324,0.6964193,-3.5996044,-0.13022725,0.021787075,3.5569472,3.0727155,0.99747723
5.6521273,1.9488586,2.7789247,1.9609765,1.7346069,0.8406244,-1.6372238,1.8719242,7.745323,-4.3496785,1.9239427,1.5508716,-1.3321886,2.8270936,-1.3940414,0.87957615,-0.8242203,2.9548771,1.9267176,0.65053827
6.4927697,1.7751285,2.0431526,3.5466828,1.0316186,2.6136057,-0.77355665,2.973818,8.562954,-4.3761034,1.3881891,-0.07478304,-1.1764228,3.3614151,-2.6804082,-0.8904618,0.2125663,2.558781,2.2453203,1.2842058
7.8066735,0.45626295,1.8760488,1.139628,3.5330555,-0.090637684,0.5415699,3.354304,9.507266,-4.051281,0.14130047,0.040582743,0.43102023,1.5158317,-2.783858,1.2494869,0.8609544,2.6553133,4.26453,0.9798646
5.4693494,2.1388574,2.5993881,1.8508098,1.2569679,-1.3218118,-1.122991,3.611162,8.812394,-3.041244,1.0823662,-0.37478784,-1.0992553,2.666547,-3.3459857,-0.040110447,0.21517031,4.5883403,2.94295,0.22866818
6.235624,0.32602954,-0.092698455,-0.25941986,4.3321056,-0.031016171,0.5081911,3.5524862,8.636789,-4.4743333,-1.2613281,-1.267535,1.5211535,0.72924834,-3.2645965,2.5190096,2.4086049,2.0875401,4.7385154,1.0849904
6.5799513,-0.49158767,-0.27615285,0.54494673,2.8972335,1.9074558,1.4570904,3.4357226,9.993459,-2.197757,-1.0877066,-2.3714085,1.216254,1.1680342,-3.102261,0.99400944,2.4596453,1.7603151,5.0051394,1.6690756
6.3524756,0.8692236,1.0772917,0.7756043,2.4178212,-1.2150902,0.099811055,2.683105,9.354752,-2.1855264,-0.09039966,-1.0261117,0.90581775,1.8020396,-3.0543818,-0.45202315,1.4828068,2.6291523,4.416688,-0.68390024
5.1782784,1.8193175,1.9228407,0.9634937,1.4857109,0.77028257,-0.9036154,2.5574992,8.0392885,-2.9029398,0.8548639,-0.109089725,-0.8633657,2.4489477,-2.9581106,0.08433255,0.31045046,2.9552948,2.7440128,-1.1148388
5.9418077,0.80170506,2.231626,1.030721,1.9587642,0.3530022,-1.2035644,2.1261203,7.810677,-4.9283185,1.0241027,1.146723,-1.267116,1.396914,-1.3905377,-0.0709272,-0.51891935,1.4006733,2.735568,1.2767125
6.3720303,-0.37731835,0.8528605,3.0056484,2.6869576,1.1148002,0.995794,1.6289438,10.386757,-1.9094954,1.0393102,-0.46663928,1.2658201,3.623562,-2.472363,0.43013734,1.2322612,1.4977334,4.051753,1.0750629
5.597275,1.6439973,1.5007209,0.5122193,1.9468474,-0.618612,-0.293216,6.3870745,7.9972053,-3.1974204,-0.75038165,-2.6460738,-0.9447966,0.9806753,-4.8154182,1.2103312,1.9798672,5.173863,2.9706576,0.7475606
6.042503,2.4048824,2.5048687,1.7281125,1.3882815,1.3710741,-1.7048049,3.3555303,7.544636,-3.1166844,1.4914029,-0.11203519,-1.2823818,2.9461293,-2.2846763,1.5613554,-0.013404096,3.5386772,2.0750315,2.6536412
5.2815146,1.6515737,2.019113,0.67514837,1.0197154,-1.2614561,-1.3898845,2.749944,7.4647837,-2.6702485,0.3165464,-0.25473425,-0.7556124,1.3948524,-3.4823859,1.3877347,0.4102289,3.2384315,2.85442,0.38107428
5.375312,-0.5789916,-0.5678876,-0.6844262,3.3159106,-1.8244383,1.3846712,3.2946205,10.631941,-3.4026875,-1.1454928,-1.8566278,0.67334205,0.47877285,-1.9528445,2.2668226,2.1056752,0.8261387,4.774641,0.4090807
4.8873925,1.2165796,1.5627488,1.8779767,1.9773711,1.5454587,-0.58835816,1.9340993,8.784771,-1.8900352,0.85567,-0.50584453,0.027450608,2.640319,-2.8192625,1.0932809,0.6437124,2.733218,3.212954,-0.3934199
8.002457,1.1845713,2.6197288,2.1187031,1.838826,-0.7162361,-0.65915465,2.767255,9.078326,-4.331369,1.1781024,0.7497821,-0.68170387,2.2652738,-2.151574,-0.07825849,-0.08695688,2.9118102,3.3509634,2.3809884
7.4159923,1.055151,1.7295054,-0.04382058,3.3502128,0.025374107,-0.2982742,4.597741,8.391467,-3.1169891,-0.9397141,-1.1371094,0.48861402,0.17344718,-4.7273846,0.8040441,1.5264021,3.78199,3.8338666,0.09926407
6.6631923,1.0460026,0.9592274,0.62332916,3.3312294,-0.09884851,0.2154129,3.5712402,9.203339,-4.6723156,-0.6486538,-2.0647082,0.020119015,1.5218362,-5.379796,1.9470435,2.2702708,3.6422904,4.011076,-0.2652195
4.544287,3.8104575,2.9087155,1.8955132,0.86873746,0.0751008,-3.1115375,2.5965068,6.0734777,-4.5935974,1.6184967,0.359011,-2.4474812,2.312856,-2.5434484,-0.32057574,-0.5939511,4.2139993,1.1816812,-0.311682
7.6964893,1.5759141,1.8670568,3.475048,2.4819329,0.4693882,-0.20419084,2.4840696,9.823466,-2.8101618,1.5116767,0.019931518,0.3139992,4.1099906,-2.557612,0.365861,0.83254963,3.347109,3.7071688,0.8306552
