0.7730116,-1.4806721,-1.0250305,-1.483074,0.54849964,-0.7488748,-0.11782314,1.6212976,2.2491856,-1.3207062,-0.1113683,4.6447616,0.6431757,-0.14368017,-0.48832998,0.80332506,1.443838,-1.304197,0.192311,-0.8655223
-0.47525206,-0.75524354,-0.9225692,0.37370712,-0.17936744,-0.22316988,0.6843708,0.7021477,-1.1829098,0.081618614,-0.34589314,3.07923,-1.3576283,-1.4658433,0.089453265,-0.20504095,1.6578839,-0.2868727,0.21060985,-0.115737714
1.5305989,-2.3554296,0.8342393,-3.1816373,-0.82527626,-0.61659926,-0.9336936,-0.401837,1.9564588,0.27834168,0.23616353,4.370387,-0.8242226,1.5063107,-0.97990763,1.2300438,1.0785145,-3.3267741,0.81477755,-0.6815074
-1.8697852,1.2331153,-1.427869,2.0692728,0.3435805,1.6552832,1.9250731,0.22588286,-2.710573,0.8454886,-0.81501615,2.2067018,-0.81678784,-1.2490455,1.4603384,-0.48338026,0.06944174,0.3244854,-0.27199623,0.939338
-0.3815237,-1.8890417,0.21407989,-1.3627771,-0.53197056,-0.72663164,1.1367959,-0.4543982,-0.25875944,-0.391586,-1.0128934,5.4358354,-1.4738933,-0.1672625,-0.16059238,-0.21061496,1.8468249,-1.876023,-1.1777903,0.96053284
-0.27962488,-0.7272972,-0.32909906,-0.00919672,-0.52842146,-1.1549186,0.23627844,-0.96976215,-0.75698024,-0.24955434,-3.12984,4.720059,-0.88835007,-0.4140556,-0.7139221,0.12590316,-0.38602063,-2.4369197,-1.573461,0.53527975
0.38796404,0.9048346,-0.44524935,-0.22555788,0.70340055,0.2520178,2.5387557,0.3999484,0.74057,-0.78761995,-3.258645,3.791344,-1.5566506,-1.045537,0.99628866,1.1584464,1.6292741,-1.6013005,1.1560974,1.549251
-0.6976456,-0.41784844,-0.89233756,0.48516545,-0.71461105,-0.68819535,2.9601529,1.8123702,0.36549896,-1.7785704,-2.3120925,3.5245514,-1.1854678,-2.1154494,1.1285074,0.24191958,2.8561032,0.024796015,-0.53258204,0.54547
0.54562795,0.28477246,-0.36090562,-0.5464978,1.1824954,-1.2946328,1.3746392,1.8050394,0.84549904,0.71896905,-1.1965541,2.7199855,0.6897292,-0.5306324,0.3879023,1.8632962,1.4593555,-2.457924,-0.09534166,1.2559081
0.06262894,0.75494087,-0.12832864,0.41229087,1.0704511,1.4696305,1.9013457,0.79933095,-0.6957966,-0.97335356,-2.4443846,2.3709972,-0.80099314,-1.30644,1.8980826,0.651203,1.3979906,-1.0033051,1.5897865,0.91463363
-2.1826293,-0.270251,1.0936047,0.5142451,-0.9090365,0.15628797,1.0115402,-1.1263156,0.28862557,-1.3893824,-0.61046433,5.2319427,-2.9056466,-0.31836006,0.44564974,-1.4527886,1.1509655,-0.2075502,-0.9414906,3.2492282
0.3696857,0.49450436,-1.8266709,0.36739644,0.41718578,-0.15692876,0.62243694,0.5709185,0.79150665,-1.023439,-1.1019154,3.1692693,0.06970762,0.5569399,0.3424348,0.618716,1.4308667,-1.004413,2.1777878,0.2646077
-0.37542477,-1.7112395,-0.10994291,-1.3354212,-0.5629303,-0.08235173,-0.1210881,-0.2864608,0.4159474,0.2894481,0.24832912,5.0717664,-0.32633474,0.9569986,-0.6692337,0.14761053,2.4288418,-1.3409832,0.28368396,1.203716
0.14691636,-1.6085302,-0.32585487,-1.4681239,0.29171425,-0.87992734,0.72062486,-0.018483656,1.4342922,-1.3594177,-1.2516793,4.5713997,0.055318017,-1.8741318,-0.07533658,0.78768134,1.8896656,-1.5463905,0.9658775,0.622332
-1.3719336,-1.5910876,-0.10059368,0.22653387,-1.9036847,0.4548412,0.42025974,-1.5785315,-1.9865807,-1.2282128,0.7008129,4.130881,-1.5581957,-1.6022258,-1.3597986,-2.139197,1.8392915,0.268583,-0.28774527,0.5523179
0.17942753,-0.17622982,-0.630128,0.08306544,0.6408543,0.40726292,0.5519922,-0.0012192848,-0.16024064,-1.4255103,-0.010610348,3.1782134,-0.5834741,-1.3110815,-0.15665962,-0.03973746,1.4555142,-1.5260113,-0.17851803,1.31209
-2.0419781,-1.3268427,0.039707,-0.22056971,-1.1844867,0.06451333,-0.28050283,-1.3388177,0.18480156,0.22015935,-0.96598077,5.7783146,-1.3027207,0.48841175,-0.6956768,-1.8280535,0.92941666,-0.95993537,2.4678838,2.8777637
-1.1490893,-0.051845238,-1.5518959,0.61383516,-1.0869864,2.1173592,1.2444861,1.6435331,-0.6686114,-1.0447623,-1.1470271,2.9970264,-1.4324188,-0.41186976,0.50842404,-0.3357951,1.4854478,-0.3454381,-0.42232126,0.205761
