0.8938808,-1.0894395,-1.0387281,-2.0828888,1.6155032,5.8600397,2.2773185,2.482063,1.5704716,-3.4267323,-2.665564,-3.037036,2.174278,1.4823467,1.0411339,0.20266546,-0.7085198,0.22468387,-1.286169,4.1022167
0.48324934,0.53349197,1.2078843,0.4900088,0.64280546,3.4752014,-1.0554496,-1.0353187,-0.4424593,0.74823153,0.93630695,-0.48485613,-1.4347899,-1.4391625,0.115288205,-0.13909727,0.22521833,1.4317307,-0.40112862,0.64841986
-0.23942465,0.5526911,-0.36825874,-2.3769052,-1.1899877,7.019031,1.2265621,1.9356909,1.0012168,-1.5810075,-1.2279783,-0.18128422,1.2592859,1.3091933,0.7107976,-0.45001388,0.29916087,-0.701637,-0.4009744,1.9475656
-1.0084375,-2.4279885,-1.4376655,-2.1185927,1.6375328,7.8960657,3.7524157,3.8916283,3.403976,-3.2003765,-3.5404122,-2.5825162,3.0059147,1.652455,1.5451475,2.6126697,-2.6276805,-0.67422277,0.86072046,4.8886595
0.27399296,-0.9139007,-2.146693,-3.24891,2.159376,7.3524055,2.351637,2.5649796,1.5987473,-2.4064038,-1.8408444,-1.0682992,1.8358846,0.9702095,2.801757,-0.9795472,0.44497406,-0.64946544,1.8405064,2.9796584
-0.38036114,-1.1300123,-1.7141895,-0.58820724,0.22274564,6.4354777,1.6410829,1.3502123,1.9261324,-1.4290956,-1.6836798,-0.64519286,1.3434983,-0.6211633,1.4155827,-0.42564476,-1.0528183,-0.7546216,-1.0716333,3.2614841
0.0058671073,-1.4204946,-0.7308409,-1.8279337,1.2853409,7.3605685,1.8884271,2.2465057,1.7540665,-3.1308634,-2.2190342,-2.0445058,1.4121118,2.2155075,0.2858581,0.6418586,-1.2696161,0.34322205,-0.4994907,2.7689297
1.0498301,-0.44405115,0.38292968,-2.220343,-0.38869697,6.2658544,0.67339987,1.2821307,1.821301,-1.0775961,-0.96730286,-1.3130211,1.3920007,0.51577055,-0.48142385,0.025744485,0.32503846,0.4561062,2.2689574,2.526157
-1.162044,-1.0707526,-1.6644632,-2.999628,0.7925269,7.4988127,1.6931272,2.5182247,1.755883,-2.1546445,-1.7856624,-2.2730231,2.1492944,0.968395,2.0262656,-0.8792649,0.58541745,0.41877526,-1.2000704,3.5917563
-1.5982611,-1.8511994,-1.6641109,-2.1362102,-0.07747522,7.2071743,2.748215,2.6209536,1.0699732,-2.7562108,-3.4908388,-1.786566,1.988059,1.3511633,2.289929,-0.2908881,-0.75307506,-1.7156425,-0.29647687,3.298224
-0.31286097,-1.5985516,1.2842774,-1.5881168,1.328272,6.883011,1.6609719,2.2206008,1.8273029,-1.5470831,-2.7356405,-3.521617,1.8599818,1.2037702,2.0678926,0.47650748,-0.9090623,1.3464552,-0.24103765,3.6770704
0.4100317,-0.3880925,-2.6272724,-2.3832765,-1.5355334,6.6724024,1.6290743,2.416343,1.5690397,-1.5735015,-2.7073252,-2.4744837,2.142929,1.4706649,-0.32419136,-0.5372707,-0.4818545,-0.0009642967,0.8682188,2.856319
0.9381342,-0.7648284,-0.39031908,-2.3841357,0.48183343,6.4738803,1.9727713,2.0034642,0.5432785,-1.9681588,-2.2600126,-1.6034821,1.158553,2.0098288,2.2934933,0.11233432,0.1284175,-0.15368988,-1.2702576,2.1306946
-0.18041345,-2.2296813,0.09049939,-1.6112535,1.4670871,6.8259053,2.0809171,2.207477,1.4151052,-1.14866,-1.9029601,-0.89166176,0.8977264,0.14742342,3.2823758,0.7646238,-1.1625372,-0.73040515,1.8146487,3.5672743
-1.2473029,-0.110578366,-0.7837267,-1.3521706,1.6678225,5.479844,1.0489359,1.2156472,0.40424764,-1.1383213,-2.0011628,-2.1132956,0.49640384,1.327135,2.0443082,-0.89060146,0.025575561,0.48512736,-1.1511345,3.493772
-0.047693904,-0.9163619,0.16023755,-4.0119486,1.0188081,7.261859,2.0553987,2.798623,1.9579855,-2.8795342,-2.1728537,-1.5254173,2.3699582,0.3114619,1.2444786,-0.41111776,0.368224,-0.13454702,0.17633106,4.5019364
-0.2981157,0.59327227,0.2416996,-0.7584193,-0.4353506,4.711065,0.12406181,-0.14273217,-0.008100597,0.34916005,0.39460474,-0.20429507,-0.3423021,0.7753508,-1.4862542,0.7259076,0.6044857,0.62022954,-0.32118177,1.0164926
-0.46721837,-0.99993056,1.2909646,-1.451516,0.17467095,5.9675303,0.3458448,0.5944101,0.4445552,0.013855309,-1.057239,-0.5908007,0.5226439,-0.3203377,-0.5078123,0.93331784,0.7253081,-0.49193713,1.0701268,2.1464791
0.5067143,-1.353685,-3.138399,-2.1173558,0.88627225,7.104548,3.0123672,3.2608125,1.368865,-3.0660543,-1.9428638,-0.7196929,2.8808436,3.5317967,1.8386062,-0.7713218,-1.2251214,-1.1643825,-0.7152329,3.52448
-0.20296676,-0.43120572,0.08259879,-2.319701,-0.55796915,6.0352144,0.96691,1.4908324,0.27064613,0.009887087,-0.95359296,-1.2597418,0.979663,-0.20945242,2.4378889,1.4775792,0.9919396,0.4196542,-0.57132745,2.0412068
