1.1946213,-1.0894132,1.9321021,-0.8184465,-0.19238175,-9.818395,-0.60218656,0.7301708,0.32362643,0.5162842,-3.578866,-0.3080163,-2.624749,-2.139803,2.731943,5.670094,-0.48519534,1.1306431,2.1638238,-0.21990217
1.8566438,-2.1482325,2.3464098,-1.1131765,-0.3490294,-9.773899,-1.5222391,0.50588864,1.0500983,0.07652324,-3.6820726,0.19320261,-1.0127655,-2.0890949,2.665126,5.068221,-1.2993684,2.0580752,2.6978548,-0.044890236
2.8154416,-2.7104986,3.040848,1.3985432,-1.4355146,-9.965846,-3.850456,0.64336425,1.690185,-1.36182,-5.830098,1.3971308,-1.8756802,-1.5362054,4.137352,2.9711778,-2.4577985,2.8432825,3.9394972,-0.5655277
3.0624506,-2.712222,3.578922,-0.37830773,-1.6241957,-10.805173,-2.6794178,1.9463373,1.5678821,-2.2138915,-5.86596,1.9794888,-0.03170633,-3.0174255,5.181869,2.469025,-2.38996,1.7602402,4.595319,-1.7365773
2.7158315,-2.7494364,2.9677238,-0.046459284,-0.9348926,-10.054781,-2.369291,0.85770625,1.8209063,-1.0010394,-6.2139716,1.1549219,-2.0519958,-0.5143601,4.5602775,3.3318636,-2.375045,2.5894892,3.6062894,-0.15477668
3.2558134,-2.1741824,3.9460118,0.15546574,0.43267435,-11.245601,-0.6032388,0.102270186,2.3581662,-1.4472224,-5.5889425,0.3720041,-3.9627218,-2.6387832,3.3440742,4.559844,-2.4965641,2.1592832,4.09343,-1.0460066
0.37018508,-0.26898107,1.1293268,1.682327,-0.08446634,-8.657919,0.4788738,1.3113161,-0.33871412,0.6448472,-3.1874135,-0.5175177,-2.4153607,-3.7969027,2.4693313,4.635206,0.37578118,-0.1037741,1.2859509,-2.1952076
3.3430724,-2.013195,3.9223313,0.912623,0.8019645,-10.944156,-1.4680401,-0.7750016,2.6118777,-1.7594723,-4.834422,2.078787,-3.2740192,-1.7359368,3.4629047,3.9345968,-2.6879458,2.1305435,3.9204128,0.277121
3.6426682,-2.3339293,4.4238305,-0.97958875,0.078119166,-11.305829,-0.25500622,-1.0762585,2.463324,-2.5520782,-6.489324,1.546791,-3.8313475,-4.264033,3.0580018,3.4020472,-2.72381,2.5363126,4.778081,-2.055275
4.071669,-3.3645642,4.141125,-0.40957087,-2.004605,-11.124047,-3.4229383,2.7784858,2.7851076,-0.89253134,-6.8551955,2.5445929,1.180309,-0.3359226,5.4134145,5.07438,-3.8768349,3.4940202,5.3736153,1.5735505
1.8668227,-0.88406223,2.6591332,-0.7152918,2.465105,-10.337462,0.29070887,-1.0796,1.7791013,-1.3682464,-3.907091,0.23144747,-1.8993188,-2.4724708,0.7040118,3.318122,-1.0741081,0.99098706,1.8315898,-0.30519506
1.4823993,-1.0513682,1.7316512,-1.1250191,-1.3602232,-8.613254,-0.95905554,1.9085665,0.6163985,0.023599004,-3.912394,1.1842843,-0.7310667,-2.4791973,1.9098372,3.3775363,-1.2408953,1.8646976,2.4636264,-1.4000229
1.3670751,-1.103184,1.8012618,-0.5263972,-1.0114496,-8.547309,-1.1770095,1.0335414,0.43430197,-0.7914686,-4.0077915,0.79849523,-1.8049605,-2.3970563,3.097901,1.8297176,-0.889167,0.9876236,2.403008,-1.5792392
1.8521004,-0.8044904,2.3771026,-0.2114421,-0.46586022,-9.072819,-0.90019333,0.2464039,0.99290174,-0.2591263,-3.762582,0.6144989,-1.71679,-2.3168156,2.8660831,4.667724,-1.2476678,1.0323763,2.789607,-1.4935843
0.43190008,-0.54769427,0.7811692,0.4447718,-2.0972946,-7.6378307,-0.40362754,1.9858532,-0.6883328,0.42451817,-2.5512884,0.7990994,-0.80354804,-2.837533,3.5513275,2.9067287,-0.05769185,1.1251047,1.7143774,-2.547277
2.1014118,-1.1652029,2.55628,-0.51525605,-1.2072034,-10.218459,-1.644575,0.6198946,0.9121973,-0.7337464,-5.2088375,-0.22938278,-1.6319821,-3.0107117,3.612906,3.3374517,-1.4972745,1.481186,3.2950945,-1.4673675
2.036805,-2.1896496,2.3671281,-0.9851351,-0.9209054,-9.315098,0.15196092,0.17158234,1.0942894,-0.79915017,-4.454136,0.7184423,-2.3657997,-3.042513,3.6119409,2.9622338,-1.6084898,2.5837858,2.9742815,-2.0217173
3.6454628,-2.8628235,4.1739697,-2.1910102,-0.22916937,-10.7464695,-2.980276,0.041998267,2.5060892,-2.6355803,-4.4747047,1.6387911,-2.2903986,-3.2635927,5.311549,2.1713207,-2.9305928,2.799892,4.620603,-1.1153114
5.484091,-4.3648705,5.921703,0.1392537,1.2625482,-12.615703,-2.8217099,-1.0116112,4.6570935,-3.487269,-6.865076,3.0412703,-1.7405925,-0.85316986,4.9047465,3.0910249,-4.817746,4.3902564,5.887721,0.5215709
1.7036469,-0.5902367,2.4077473,0.12225319,0.45552143,-9.003252,-0.54598033,-0.43502328,1.0947057,-0.56675774,-3.1254168,1.4789206,-1.853869,-1.8091303,1.5199639,4.32293,-1.0542175,0.7361377,2.3881347,-0.20037195
3.7366736,-1.940832,4.569207,-0.6686819,0.7103438,-11.188356,-2.7388926,-0.20601082,2.6980321,-2.638888,-5.792117,1.4692773,-2.2619643,-3.6552145,4.2601233,3.5363054,-2.7439983,2.3433003,4.6711993,-1.8685137
3.177439,-3.2936125,3.2802775,1.1637591,-2.3120759,-9.868378,-3.473694,0.97275865,1.802979,-1.6273549,-5.3061924,3.201191,-2.3085017,-2.3010104,5.158038,2.1811683,-2.9101026,3.4135408,4.58731,-0.86078733
2.447989,-1.6251432,3.1254225,0.9734317,-0.008075434,-10.041878,-1.2838258,-0.46218503,1.5162728,-1.1020387,-5.1169076,0.50946474,-1.7174708,-2.9557338,3.020095,4.1949515,-1.7223241,1.7681899,3.404194,-0.7188539
