0.122637875,1.5336303,-0.36077866,0.37425295,-1.1764414,-0.16333167,-1.4425097,-4.2725935,-0.5870786,1.485428,-0.041910905,-0.16811863,-0.1245912,-3.5740578,0.46550187,0.47999838,-0.9408854,0.2937215,-0.5050795,0.5387073
-1.2872667,0.80619395,-1.4750924,0.83111936,0.35487017,-0.017629165,0.27358022,-1.8821797,0.40200216,1.1640685,0.45798865,0.4781625,-1.2169174,-0.6552091,0.09928708,0.5911456,0.4991587,-1.2292514,0.29166666,0.7961992
0.10987753,2.0370376,-0.78788584,-0.7502561,-0.85444,0.020300116,-0.06586954,-3.6076505,-0.0046546445,1.8553175,0.86452806,-0.23573476,-1.6410987,-2.893846,1.8048487,0.83398515,-2.431568,-1.6616864,-2.8379552,1.0478477
-3.4832933,0.24312723,-2.1089134,-0.21865547,-0.59380496,1.9597476,1.4696033,-2.0254698,-0.13700077,-0.68638426,1.9819075,1.8481622,1.4255984,-0.76272905,-0.085414216,1.3590077,0.9704158,-2.1086159,-0.5296256,2.1223745
-0.76751876,0.5096207,-1.098488,-0.6405133,0.59178567,0.65929574,0.5612764,-2.0074,-0.8939102,-0.3070955,0.47416383,-0.124341495,0.73212355,-1.846647,1.8883014,0.34673133,0.093583584,-1.4299021,0.011320945,0.9235244
-1.3040612,1.2837015,0.92937285,-2.0356882,0.3149646,-0.52277356,0.7318472,-5.0079465,-1.5572604,1.6343138,-1.0051683,-0.86743677,0.0042945053,-4.3724713,1.8897218,-0.08885817,0.18145816,0.42771694,-0.742321,-0.7761563
-1.1624962,0.40190575,0.82442254,-2.806286,-0.84966886,-0.5042535,2.284334,-4.201983,0.7645804,-1.4713471,-0.56733584,0.463163,0.004201465,-3.5594583,2.2756557,0.16053493,0.116529055,0.6903893,1.7541895,-0.39696583
0.42906561,1.8503666,-1.7128922,2.0137599,0.31885505,0.3573451,0.81740785,-3.679978,-0.3387538,2.8597631,1.4905723,1.2284288,1.2216481,-3.7971401,-1.9578242,1.9779859,-1.4855547,-1.7921938,-1.6554999,1.727193
-2.3176408,1.0787082,-2.1735315,-1.133533,-0.40529394,0.48666215,-0.57292247,-2.9882052,0.076886594,-0.26268923,1.5903916,1.3834116,-0.8405306,-1.9975674,0.4635263,1.3832033,-0.23589803,-1.745007,-0.39204773,1.7323503
-1.9610788,0.20109464,-0.8536547,-0.8990731,-0.68979985,1.3015739,0.52553856,-3.765936,1.1346129,-0.36829704,0.22388712,1.4410803,0.34316432,-2.792744,0.74306786,-0.07013112,-1.138469,-0.74162227,1.15098,0.71081674
-1.2455878,1.003973,-1.0549784,-0.05057006,-1.1384429,-0.6691789,1.9669349,-1.7898607,-1.5793288,-1.2494112,1.9225694,1.3896215,-0.81780624,-2.1644716,0.43573236,1.6474826,1.373609,-1.0458117,-0.34672493,2.221126
-2.033475,1.3368858,-2.51204,-0.7137926,0.38957816,1.4510168,0.63040495,-2.5453172,-1.0400395,-0.023388335,3.1798394,2.6999586,1.1853943,-1.6668417,-0.23324361,3.9085855,-0.07115797,-2.3537288,-0.4037136,3.5063078
-2.1549861,1.4184896,-1.3508756,-0.6627079,-1.5000637,0.6510188,0.39126554,-2.5870242,-0.46052065,-1.1205441,1.4915175,0.94238406,0.28665933,-1.8977575,1.2536892,1.5118136,-1.4041071,-1.2857375,-0.21666571,1.6316936
-0.13376352,1.411489,-0.27652386,-0.5874505,-0.28200296,-1.1647635,-0.2211657,-5.1667533,0.7269391,1.3570082,-0.8671529,-0.11657628,-1.0613253,-3.2054121,1.3174862,-1.3039656,-2.0845852,1.6075302,-0.62445027,-1.0232209
-2.8536973,0.6239018,-2.52216,-1.9760256,-1.2938713,0.559536,0.1617751,-3.6357248,0.260018,0.07997367,2.4054153,1.2744853,-0.77810603,-2.4399636,1.053494,2.163938,1.4972994,-1.7774204,-0.7673995,1.7326689
0.023286259,2.5846827,0.99040705,-1.3061264,1.0339624,-1.5450382,-0.57693815,-5.5712423,0.2020774,-0.7066852,-0.90524507,-1.687292,-1.1898226,-2.7397437,2.1869545,0.067482725,-0.085124396,0.7638252,1.1414217,-0.3427207
-1.6278298,0.5032366,-0.42991653,-1.8364027,0.45910442,-0.7468602,1.4556692,-4.3559284,0.114299566,-1.2220473,-1.3791834,-0.83184224,-2.0388567,-3.2623692,2.6909513,-1.7251309,0.3902102,-0.6904561,-0.32902697,-1.2515513
0.03378178,2.7939885,-0.8163003,0.16565615,-0.6933652,0.2734948,-2.0095189,-2.6625798,-0.47976175,-1.3689313,0.8400756,1.7214279,0.84544116,-1.5081891,0.043942906,1.040213,-1.666059,-0.8898827,1.0556157,1.0673476
-0.7558015,0.79755723,-0.43071005,-0.86637926,-1.2702138,0.9325603,0.0027906066,-2.852508,-1.8274361,-1.7581235,0.4873972,1.9299026,0.38842952,-1.5999453,1.7591037,0.16093521,0.5530815,-0.016326897,1.6059105,0.30738178
-0.6011748,2.0832539,-0.7297477,-2.5994077,0.23815449,2.4319794,-0.30354542,-2.497876,-0.48907807,-0.47349474,1.4914553,1.4083084,1.128923,-0.8453126,0.21037522,2.8348327,-1.5593338,-2.2824488,-0.053733226,1.9224452
-1.6635112,-0.7857304,-1.0297309,-3.060515,-0.69291246,0.39959148,0.799843,-3.82601,0.20928757,0.29322544,0.5598625,0.03972149,0.6954398,-3.179169,0.6108723,-0.0678147,0.46146423,-0.34261802,0.796243,0.9409459
-0.29187968,2.5848656,0.14185664,-1.615007,-3.309688,2.2454364,1.1894423,-4.5369687,-0.43291166,-0.058217112,1.7525097,3.6352663,0.36620736,-4.634365,-0.3425812,2.8124845,-0.0497234,-1.9556326,-0.87831956,2.066964
-1.0562679,3.3308215,-1.0867003,0.3629646,-1.1072525,1.314773,-0.8255297,-1.9100219,0.73906523,-1.122094,1.9517621,3.2305112,1.044224,-1.3450274,-1.2434978,2.3450434,1.9871365,-2.3021853,-0.8775446,2.2031083
-1.8198662,1.2426703,-1.9691563,-0.043378223,1.028733,-1.0686178,0.31666368,-5.018572,1.4791895,0.80006933,0.7096865,0.8010666,-1.1471614,-4.297885,0.89341927,1.2873024,0.22189446,-0.4491658,-0.34398565,0.90601003
1.350615,1.7316821,-0.15676102,-1.6184072,0.8803822,1.578554,0.96870065,-3.8040345,-1.6665287,0.35403085,0.7921999,0.03449804,0.760804,-2.592824,-0.024704376,0.8903043,-0.3086626,-1.2679894,0.7170969,1.1006562
-0.9114215,1.8454207,-0.8738969,-0.99973416,0.6664214,-0.13310082,-0.04609195,-3.8115861,-0.9626948,0.761351,1.0349303,-0.20701413,-0.7780193,-3.1233318,1.0372988,1.1576439,0.2836046,-1.6967479,-1.2828614,1.1282356
-1.5344471,0.37526724,-1.3152279,-1.2673333,-1.2304615,0.035454575,0.24284653,-2.0298471,1.132468,0.6590083,1.4955361,0.66359425,1.1236835,-0.2030994,0.45959884,2.1696343,0.52593774,-1.2360246,-1.5401645,1.6311663
-0.95491666,1.9005587,-0.21204728,-2.4269145,0.448095,-0.7212913,1.579506,-4.0199533,-0.19462952,-0.31815803,1.4228851,0.49784365,-0.28325856,-2.5887892,2.0633974,1.9620324,0.90290594,-0.7456099,-1.5081837,1.4049001
0.070016205,1.8574073,-0.027205432,-0.20479271,2.4029782,0.17708458,-0.5203129,-4.5012813,1.9419903,0.8493787,0.80551606,0.23647256,1.1657302,-3.223024,-0.6180686,0.7630069,-0.38279092,-0.871716,0.9394334,0.42463255
-0.8827217,-0.6674403,-2.4911122,0.28872865,-2.0171905,0.33114156,-0.38117203,-1.9749368,0.021842314,0.8000095,1.9588181,0.61813706,1.0659243,-0.48899993,0.039093085,1.7575806,-1.4245875,-1.5531008,-1.1705136,2.12617
0.29580137,3.5476437,-0.59358686,-0.7851207,0.37741286,0.04187662,-1.5024585,-4.703308,0.76386803,0.7491104,1.0415025,0.8557998,-0.4917416,-3.5933125,-0.9117202,1.7418153,0.66528517,-0.10069177,-0.30265316,1.0914452
-1.9190568,0.18835963,-2.445739,-2.284652,0.42972952,1.587196,-0.43955794,-3.2645242,0.6629227,0.5557545,0.9538491,-0.06460728,-0.8698184,-2.2018993,0.76393914,0.3670187,0.20549074,-1.1812057,-0.069927074,1.1931366
0.037555683,1.0355868,-0.6632854,-1.345861,-2.520766,1.2325361,2.1146815,-4.492302,1.0458707,-0.39734423,0.7486896,0.55990165,0.6624163,-3.675574,-0.11294572,1.1987064,0.59256876,-0.11810086,0.27989417,0.92750156
-1.1374978,0.36986288,-1.2641784,-1.4632542,0.7897887,1.4922837,1.8795321,-3.1395626,-0.5979639,-1.3016124,1.2152501,0.65526515,0.0758134,-2.6115103,0.3280449,1.2767302,-0.0656682,-1.3612121,2.456809,0.9893229
-0.60448307,0.55623883,0.2941363,-1.2793516,-0.86256814,0.2040517,0.042291813,-4.350941,1.8978264,-1.476372,0.0028140661,0.32895622,-1.8906053,-2.458904,1.2677592,-0.8469374,-0.6137967,-0.22663216,1.7447028,0.094056346
0.11270232,2.7787335,-1.4573224,0.385012,-1.2234288,0.6622885,0.044875078,-3.3015022,-0.74245507,1.2104038,2.2502499,0.08145595,-0.3776822,-2.8855948,-0.22357222,2.5262737,-0.054959558,-2.015555,-1.7867818,2.9139283
-0.73850983,1.7827991,-0.6209447,-0.31029114,2.7190793,0.032379158,0.7086509,-3.1787617,0.75575686,1.225771,1.1170254,-0.18973732,-0.9785804,-3.095058,0.01898606,1.7613169,-2.040449,-0.9027808,0.16152687,1.464567
-1.1765944,1.2816314,0.7176129,-2.2711828,0.56713414,1.3198534,2.1196806,-6.123611,-0.56894195,-0.9741988,-0.29135877,-0.06345054,-0.44873908,-3.7415626,2.0741682,-0.17970029,0.881414,-0.42086008,0.03025604,0.002451306
-1.1065397,2.6578965,-1.2236135,-1.5761758,0.7997873,0.24204357,-0.49892133,-3.558516,-0.45708016,0.271216,1.196094,0.36583093,-0.8402381,-3.281462,0.4235298,1.1697987,-1.6176854,-1.0409787,0.8460148,0.7792426
-1.4419645,0.12811042,-0.58164936,-1.1753521,-0.627329,0.8565151,1.4045506,-4.1130075,1.3087758,0.34423372,0.49536544,0.42506284,-1.2208322,-3.057117,1.5335307,0.7612495,1.2332287,-0.5940287,-0.50411636,0.7065551
-1.7814586,1.1241198,0.028777797,-2.5123425,0.4925116,0.8460748,2.2995625,-4.1380014,-1.7040491,-0.44354236,-0.6798898,-1.0810972,-0.96003705,-3.6592364,2.1982343,-0.5763735,2.6433537,0.35420254,0.78880167,-0.004091878
-2.651357,0.3849939,-1.7159665,-1.724153,1.1441627,0.12688607,1.5679517,-3.9729846,-1.913219,-0.48311025,0.61441946,0.4241099,-0.7402977,-1.9531264,1.1785301,0.2599493,1.2246337,-0.81782854,-0.2878214,0.8928902
1.3571386,3.8742547,2.5763974,-0.46613285,-0.20255972,-0.42171848,0.5933669,-5.085239,0.30548555,0.71936715,-0.72555315,-0.8996114,-0.4207102,-4.5392804,0.4504837,0.16040684,0.19809023,0.80706227,0.81694627,-0.46955523
-1.5871599,2.2155035,-1.471113,-1.5362369,1.2359216,-0.48387814,0.5998335,-3.665105,-0.55734605,-0.67340046,1.742376,1.5180107,-2.425809,-2.70092,0.7026156,2.2551467,-1.27619,-1.6386005,-0.42939976,1.6282454
