4.268858,1.4552698,-0.49344617,1.5513437,-0.84090406,1.0808765,-0.39399952,-1.0160624,16.829447,2.1480532,0.8323979,-0.72057474,-0.28851673,0.85346895,2.6097548,0.7611434,-2.3071053,1.4213976,-0.092571825,-0.053772226
0.53698635,-1.5963085,-0.5418801,1.3227007,-0.37931022,-0.9058837,-0.28524414,0.43459755,20.621943,0.42412817,-0.5025094,-0.69491124,0.39071813,0.17081608,2.8384578,-0.06004038,-0.8342858,-0.22635098,-0.6283556,1.2144672
2.296992,-0.75122976,-1.0217707,0.4010794,-0.5417743,-1.1893398,-1.8474325,-0.5271023,6.308436,2.0246048,0.25930297,-0.20457949,-1.7330526,-0.72670877,1.8380643,-0.4319916,-1.5996075,1.4374534,2.0984025,-0.49180928
1.2648585,2.7532258,0.731937,0.877937,-1.0995585,2.6512387,1.0775871,0.16726762,14.815941,2.1509523,-0.53620684,-1.5666243,0.8264424,1.0694059,1.5965571,0.13298628,-2.5058172,2.0289328,-1.3652287,0.83826894
0.2941314,2.6697319,-1.4279573,0.07776069,-0.20361282,-0.91356367,-2.1515367,-0.62331206,6.811142,0.8580391,0.7725147,-0.93961287,-1.1549734,-2.3769693,1.2952288,0.53001755,-1.5728643,2.7295496,3.5062873,-1.3765507
2.2565606,1.802937,0.4239137,-0.14771825,0.3282464,-0.9166719,-1.1088306,-1.4780406,26.381752,1.9144105,-0.03558026,-0.2429178,0.1503831,0.8757269,2.956817,1.452264,-1.2577238,2.1598003,-0.22253412,1.1989658
1.2214403,2.1367888,0.39156225,0.66033065,-0.36906695,1.3452972,-0.326269,-1.2716882,15.609863,2.1299758,-1.7531068,-0.6858127,-0.91088456,0.8025037,2.818419,-1.3402666,-2.815403,2.3613822,-1.2108264,0.31607392
0.6834175,1.4048386,0.060968343,-0.25185242,-0.08676838,0.29375282,-1.2292665,0.38742194,11.898773,0.9857844,1.4883807,0.41094986,0.88176465,1.1499228,1.5303962,-0.4822273,-0.24868734,2.1289487,-0.36925673,0.90415484
0.973435,0.07513229,-0.43020013,0.6001379,-0.636409,-0.9988877,0.1358197,-0.8696524,23.038198,2.7792354,1.2060077,-1.8178201,-1.0074186,-0.68951976,1.0438797,0.9852641,-1.4218043,1.5193121,0.22072095,0.9147983
3.1143606,-0.92004764,0.4987272,-0.19074938,0.4668408,0.8958981,-1.1447778,1.8298013,11.53808,1.9242783,0.6497626,0.43934742,-0.60478145,0.28057104,1.3275334,0.046852645,-1.1472939,3.3460727,0.6120382,1.6390378
4.075431,0.07571795,2.3732128,-1.534032,2.0252204,1.6234123,-1.9616787,0.59591573,15.6298485,0.9064703,-1.5818175,1.2787994,0.39861745,0.63880277,2.1470382,-1.9486268,0.33373034,4.8105125,-0.98008806,2.3788912
1.2778639,2.06155,0.12628002,1.4583865,-0.7982331,0.7676924,-0.43831366,-0.1297631,15.55058,1.8683223,-0.7912359,-0.8074115,-0.15837984,0.566928,2.9311247,-0.6099215,-2.8166962,1.9838111,-1.1529359,-0.52401406
2.8172424,0.90284085,-1.1171312,1.317065,-0.6825834,0.4477475,0.78588915,-0.6178963,16.146515,2.2321224,1.0122737,-0.97270215,0.18152294,0.69717777,1.7690002,0.3366239,-1.206823,0.9447014,-0.19198985,-1.465752
0.88087,1.0962743,-1.0335307,-0.19110094,0.70122397,-1.2590208,-2.565787,0.5201767,7.7202115,1.1415431,1.6053693,-1.2036676,-1.9363726,-0.6047609,2.0176127,-0.41108042,-1.8938065,1.4803474,2.8862298,0.27861568
4.05146,0.3068631,-0.5962951,1.0717934,-1.228432,-0.7439057,-0.053803056,0.57290035,23.801363,0.2942713,0.4168255,-0.98957574,0.45376757,1.0744443,1.5777261,0.8591299,-1.5524112,1.1421893,-0.06678113,0.36268693
0.45253325,1.8329548,-0.9337006,1.3111402,-1.3536736,1.5448519,0.28495392,-0.7155147,13.74575,2.8384166,-0.031303484,-1.2240484,1.1963143,-1.1213548,3.096378,0.2687883,-2.557725,2.3234675,-1.1828308,-1.3586892
0.767371,0.7534666,-0.56529045,2.6462152,-1.4348066,1.2562912,1.7528425,0.231378,12.82718,3.1219893,-0.28782624,-1.359507,0.24315114,0.09093184,2.2863786,0.50388867,-2.7448053,2.177856,-1.5586512,-1.2432665
1.258812,0.31354234,1.1696343,-0.16719867,-0.6341927,-0.22953849,-1.619295,-1.1324912,12.241224,2.3105311,-0.5838127,0.64912146,-0.724949,1.4379365,2.9523604,-0.34216967,-0.9090379,1.2588372,-0.9720531,0.5734623
1.3619832,-0.6410898,-2.0275548,0.45409867,-1.278254,-0.88329726,-0.66997707,0.23553857,25.203148,1.0480753,2.4429927,-0.82086265,-0.7401316,-1.5684006,2.6420138,1.3200222,-2.005871,1.260933,0.53606,-0.44722384
3.0938947,-0.7577914,-0.09784453,-0.36098802,-0.07051375,1.4119018,-1.919296,0.785363,11.311099,2.168197,0.1392187,-0.48872796,-0.71979487,-1.180405,2.2171865,-0.3800726,-1.4585088,1.4644161,-0.59373534,1.8100629
1.0896738,1.1232232,0.2744822,0.368021,-1.4247333,-0.722442,-0.6705244,-1.1038841,21.469696,3.0314243,-0.22869754,-1.0543773,0.7628644,-1.2693292,1.7715392,0.75844187,-1.1105515,1.0735998,-0.10149016,-0.26835978
1.6823213,1.9780711,0.44360304,1.302561,-1.1432173,2.0188756,0.2102629,-0.07791056,16.041119,2.2880187,0.79122293,-1.1722338,0.17574106,0.9009941,2.0285788,-0.015957888,-2.0677352,1.4643474,-1.2052264,0.5207254
2.6524446,0.3109534,-0.42210454,-1.0928509,0.8852828,0.57866824,-1.1250741,-0.8720653,10.010707,1.7722324,0.8523598,-0.6699501,-0.39226186,1.1633642,3.8509893,-2.2527986,-0.9258181,1.6590073,-0.033442523,0.5727752
1.770549,0.16514732,-0.43036383,0.5508696,-1.2161695,-1.3523104,-0.0033020722,0.033148378,22.995037,3.0117683,0.86019045,-1.8741882,-0.8950608,-0.15131238,0.99135315,0.05178789,-1.7178092,2.2748578,0.1466632,1.3093941
2.3119268,1.1225326,-0.7203527,-0.940132,0.48379803,2.0789661,-2.347263,0.39002848,15.388737,0.84453934,0.15104547,0.23254585,-1.2998587,0.75569206,3.5369506,-1.9033186,-0.48706543,2.3449244,0.1913241,0.8994864
4.202199,1.0238774,2.0318954,-0.36071166,0.03163074,0.54608,-0.21561679,0.50172365,11.290831,1.5326028,0.053870615,-0.41710618,1.8425103,2.0639086,3.9793375,-1.0515045,-0.74657565,2.6876674,-1.1619283,0.1919245
2.2044916,0.81176114,-0.6937156,1.5398912,-0.71241087,-1.0526842,-0.878667,0.11234947,24.386078,1.9561865,-1.7935157,-1.7924429,1.2634643,-0.58678,1.8005463,-0.37712047,-2.250016,2.5386026,0.16873667,-1.5323817
2.630111,-0.90844613,0.39500394,-1.3963178,2.2863364,-0.7380091,-0.2974744,0.91113675,15.62265,1.6400808,-1.227685,0.5677966,0.22176522,3.2924502,2.8584766,-0.21681347,-0.3050365,3.5299025,-0.978062,0.92207134
2.248074,1.1018965,-0.8338364,-0.9915833,0.5604498,1.8937194,-2.240231,0.38342652,15.316157,0.758196,0.26131478,0.28315306,-1.201333,0.43689626,3.47019,-1.9756691,-0.45391288,2.2290418,0.14397445,0.7522446
2.687057,0.19943309,-0.6555501,1.8804073,-1.5860316,1.4427906,1.334638,-0.34200582,13.350425,3.082038,-0.870552,-1.5038078,-0.8637577,-0.35471404,2.3045585,0.056272015,-2.2879074,2.9281278,-1.386846,-1.5821382
3.4624474,3.2130246,-1.1992749,1.3578138,-0.7418665,0.98214936,-1.5227182,0.64309454,16.86026,2.43373,-0.16329274,-0.90760475,-0.19673614,0.5160457,3.1371083,0.38258046,-1.759117,1.792239,-0.19938442,0.11858839
1.8065729,2.3845677,0.13658619,1.0768384,-0.75933886,0.9688257,-0.44213,-0.26024556,16.402039,1.9206777,-1.4718626,-0.7591668,-0.42684966,0.6917109,3.347835,-0.8197632,-2.4429674,2.0124738,-1.1893201,-0.60028446
2.9540012,1.0254041,-1.0463268,0.31769228,0.042823385,-0.9026976,-0.7980297,-0.78133035,21.424868,3.0372717,0.48067787,-0.12544213,-0.10464589,-0.97552794,1.4484115,0.8067196,-0.9334082,1.7869426,-0.15520842,0.32363236
3.6742327,3.7077641,1.3253353,1.3301787,-1.1797249,1.6459155,-0.13472386,-0.46580037,16.64969,1.5624832,-0.92318916,-1.5034639,0.12841901,1.8584428,1.7056736,0.28495693,-2.7153938,1.3452836,-0.95026255,0.76722735
-0.06898651,-0.040602785,1.5172168,-2.1269264,1.331196,2.0357208,-2.4703853,0.5129109,17.480951,1.6175337,-1.6322018,1.2719532,-0.17723984,0.3526032,2.1307554,-1.3355055,0.8560626,3.0542145,-0.2354049,2.2258823
1.26499,1.4948442,-0.7748885,1.0431094,0.24595276,-1.1496794,-1.9108516,0.13672473,26.765898,2.4807806,1.5027753,-0.6446489,-0.775941,-0.37380302,2.6618595,-0.64459413,-1.7217109,3.617725,0.1408758,-0.5131239
2.9685447,0.45830745,-0.20227,-1.6566672,1.6845975,-0.68628937,-1.7884982,0.44249463,12.274447,0.69603306,-1.339581,0.5172979,0.53558403,0.9254767,1.6952,-0.5359128,-0.6355035,3.6594324,-0.6342788,1.4453213
0.97868353,-0.7832296,-0.61444545,0.40316853,-0.52463686,-1.205936,-0.04956301,-0.2986597,23.229496,0.7186536,0.39928705,-0.4819788,-0.583064,-0.093149014,3.4565434,-0.43743855,-1.3110203,1.271017,-0.8678611,0.2603584
2.2608118,0.81902605,-1.9849538,0.32682237,-0.7559989,-1.5498432,-1.0226333,-0.5701067,5.8391557,1.1181766,0.9897806,-0.27848288,-1.3882681,-0.24126591,2.373655,2.3021872,-1.6555707,1.9493778,2.0789313,0.027454518
4.0826783,-0.8999303,3.3804436,-1.6478598,3.060315,2.256417,-1.8045053,-0.52858204,14.08998,0.09102466,-1.0349237,0.56987673,0.27924296,1.0848868,2.7214282,-1.8030941,-0.03749154,3.369465,-0.91618204,2.4338207
3.0058846,-0.9091943,0.056221034,-0.3009703,-0.19334623,0.7639654,-0.9688042,1.3725404,8.890753,1.0434109,0.69065523,0.14499325,-0.52735746,0.8935653,2.500071,-0.4933528,-1.051399,2.606048,0.2600038,1.3754812
3.7654898,0.6284668,-0.7584887,1.0422385,-0.5977156,0.8684868,0.48560953,-0.43817103,16.64961,2.2452097,1.1840066,-0.6904497,-0.31554765,1.3145287,0.96797556,0.015091993,-1.3839779,1.0557134,0.14345305,-1.0735645
2.7414982,1.8077087,-1.6487776,0.6076695,-0.36352578,-1.0066266,-1.780546,-0.06293442,22.219418,1.9316351,0.7085448,-1.3050362,-1.1586938,-1.2604009,2.5787957,1.4485267,-2.8129504,1.6667247,1.6076413,-0.2548275
1.2466906,0.27545995,-0.8937736,-0.90187037,1.3441666,2.2271128,-2.3274565,-0.13476965,16.230545,1.3257314,0.40870798,1.2442472,-0.77777475,0.55814654,3.5195112,-1.6547829,0.07860731,2.8294435,-0.14064284,1.7615964
3.8305492,-0.89414054,0.83452284,-0.36057955,-0.4370895,0.6772104,-0.8660519,0.16494331,9.483487,2.1920843,0.7383191,-0.32033503,-0.3545212,-0.37422943,1.3249216,0.098291084,-2.1785016,1.6493493,-0.43241626,0.28739953
0.63333714,0.5271058,-0.44998154,2.5600522,-1.3002143,1.2432053,2.07039,0.43992522,13.235722,2.5198247,-0.14967684,-1.4706243,0.23782511,0.37472603,2.6200292,0.46757954,-2.6800802,2.1714392,-1.6642281,-1.4020908
3.6522613,1.9051385,2.16837,-1.3351895,1.4011815,1.1193479,-2.0530128,0.12200783,15.606766,0.8315732,-1.2368438,1.5912789,0.36373967,0.93191016,2.7812188,-2.1366699,-0.022750404,5.6108294,-0.87578195,1.9571258
2.6935835,0.24879964,-1.5993623,-0.018257678,-0.4351798,-1.3186795,-1.9459871,-0.4792858,7.7169194,2.0542758,0.4975592,-0.72861767,-0.6886579,-2.2927136,2.6354127,1.510864,-2.026999,1.9925367,1.8066456,0.50978297
2.109783,1.4450384,1.0309823,-0.4481279,-0.36843228,-0.34748664,-1.5210675,-0.43208402,12.629017,-0.033440277,-1.1141051,-0.6409313,2.7015326,1.0361472,4.2381296,-0.38977915,-0.8867183,3.468201,-1.0907334,1.0964048
2.3220587,0.7657376,0.43302837,0.98313975,0.16342026,-1.3424563,-1.7693846,-0.3303089,23.294989,3.322806,-0.49215716,-1.2728504,-0.17281742,-0.5204976,0.74017566,-0.7703656,-1.8337002,1.6198905,0.36570942,1.7959328
2.5464907,-0.94079375,-1.8928678,1.7245798,-0.94489294,-0.7608051,-0.4092039,0.4549997,24.476526,2.5757904,0.16112094,-0.3132868,-0.15680552,-0.18122032,2.0938354,1.2330384,-0.8926964,1.6657921,0.6305183,1.0382212
1.7159125,0.37017468,-1.4559202,-0.031300068,-0.6791976,-0.26650375,-0.7682655,-1.107599,24.404575,0.41888988,0.09454272,0.009124663,0.04670622,-0.8450974,1.3686233,-0.19166736,-0.7889775,1.2997996,1.9329284,-1.1992873
2.782215,-0.11437332,0.4575383,1.1472855,-1.4202654,0.93617153,0.347803,-0.121891476,15.323406,1.4963926,0.9994045,-1.3912604,-0.3727917,0.13195011,1.9184353,-0.26757368,-2.4287148,1.9665867,0.5284138,-0.5633903
3.9859188,0.9635821,-0.064650916,0.5287201,0.09722046,-0.59120286,-1.3070695,-0.18765596,12.740792,1.5712924,-0.7451366,-0.04160139,3.4609563,0.8930974,2.6277654,0.6064088,-0.8688102,3.185337,-1.4005628,0.38568276
2.4286566,1.0715436,-0.8654206,0.33318344,-0.53207487,-0.34107175,-0.9862539,0.5642287,27.108206,1.1557252,0.19723664,-0.47963306,-0.3088166,-1.3424231,3.071931,0.54848003,-1.3333819,2.461552,0.1480412,-0.42287093
0.9722942,0.750105,-1.165181,-0.3602964,0.8847023,-1.2985317,-2.309072,0.43706897,8.136343,1.2024766,1.617644,-1.2973115,-2.0713778,-0.3917871,2.3096,-0.21540073,-1.7265431,1.7710826,2.9584045,0.08385162
3.2745178,-1.2217252,-0.23321702,-0.34586406,-0.18471988,0.66234785,-0.9663434,1.6099159,9.031766,1.1122719,0.4922338,0.31051308,-0.6001677,0.77583593,2.3978972,-0.49311998,-1.331009,2.7317145,0.21630819,1.4143076
3.7856426,-0.2787962,-1.4496608,0.9220478,-0.35895908,-0.9982377,-1.89511,-0.15125737,23.699385,2.180695,1.4771602,-1.2446933,-1.3394136,-0.7003738,2.31775,0.23082292,-2.2065063,1.5224017,1.0812831,0.15275736
2.009458,2.3320234,-0.10052094,2.1644619,-1.1400537,1.2170533,-0.11190189,-0.58670795,14.968056,3.1506815,-1.4327991,-1.5881011,0.9830871,-0.8574503,2.64305,-0.12668698,-2.656891,1.8443742,-0.40548053,-0.62469643
1.8555741,0.7001164,-0.70769346,-0.75589955,2.149802,0.94276416,-0.77022797,0.9314292,12.3764925,1.5521568,-0.023928514,0.26400268,0.056141384,0.22842224,2.5326307,-1.0756797,-0.15040803,2.498507,-0.19699985,0.80003005
3.188128,0.14805987,-0.33838823,0.5942795,-0.08147954,-1.0981666,-1.6098331,-0.698374,26.984634,1.3971955,2.9440794,-0.46460146,-1.6270511,0.85794586,0.6309307,0.018253163,-1.0572044,1.6602479,0.5050572,-0.02817856
1.0801191,1.1372443,0.90017,0.58706367,-0.12499442,1.5584811,-0.049976856,0.08996573,14.354965,1.8065795,-0.34902832,-1.8413225,-0.22727169,1.366164,2.3515363,-0.43298674,-2.0891318,2.747442,-0.92745495,0.6285258
4.4776263,0.605163,-0.88796926,0.70134103,-1.2159017,-0.7446015,0.43643364,0.6904074,24.024134,0.4708809,0.38502076,-1.0347863,1.1260598,0.9840526,0.86475474,0.84849215,-1.7038186,1.5398089,-0.1914877,0.5861137
1.6596465,1.7216562,-1.1220654,-0.8707515,0.218945,-0.32637545,-1.0157384,-1.6057372,25.499336,1.7901726,1.3918551,0.013458465,-0.60828835,-0.22039467,2.669834,0.6206479,-2.2021918,1.5338532,0.16446659,-0.72489154
1.1923348,1.7978811,-0.96622115,1.5304186,-1.4083384,2.038299,0.5266948,-0.7739717,12.292414,2.4279718,-0.41914696,-1.347122,0.41975024,-0.38770688,3.533325,0.8969162,-2.8683882,2.5516295,-0.8667433,-1.4946728
5.9065657,2.898618,0.75135124,-1.0182215,1.1228678,1.816174,-2.61421,-0.38476375,17.002298,0.5354945,-0.42158076,2.0793352,-0.32632992,-0.37880307,1.7912985,-0.48889837,-0.031112723,2.9394605,-0.4570785,-0.070961595
1.1241041,1.1090513,-1.2204752,0.46674156,-0.6097863,-0.96113783,-0.6949402,-0.79753315,24.898266,1.2839235,0.7638954,-0.85100967,-1.0194405,-0.9772203,2.414344,1.6786681,-1.8596805,1.6539669,1.102643,-1.9484572
1.6755577,1.5610037,-0.8271718,0.60215586,-0.4113484,-0.9532009,-0.73257077,-0.32205144,24.523418,1.2276931,1.038841,-0.64771825,-1.0494225,-0.8520993,1.6822151,1.9084598,-2.4529965,2.0817413,1.1312007,-1.9492241
