0.7444102,-0.77168936,-0.31074798,-1.0366223,-0.10189726,0.19791576,1.1034387,0.039105482,0.5753371,0.5267458,-0.5781178,-0.8004063,0.51863474,1.6314206,-0.78039575,0.19041184,0.7637298,-0.7309669,-0.57678616,-0.7028192
1.3178452,1.5751693,-0.3551441,0.8985999,-0.42221516,1.6634213,-0.676349,0.024219925,-0.13968678,1.1239272,-0.21951436,-3.2386076,-1.1289234,-0.008989677,-1.0024325,1.72445,-1.6625983,0.70412874,-0.952993,0.83621335
-0.3272296,0.23447427,0.08160801,-1.5564196,-1.6726028,0.9780106,-0.09332649,0.2367334,-0.41293657,-0.339325,-0.15623939,-3.6320608,0.73003066,-1.4750749,-1.4025716,1.0998532,-0.6107901,-0.47699082,0.00480002,0.27649325
-0.86704254,-1.1708665,-1.6005542,-0.8084386,-1.9709649,-0.68130636,2.175698,-0.9343157,1.2342067,-0.061470248,-0.22559015,-3.485054,0.1748705,1.1730133,1.7703534,-1.3893325,-0.4963677,0.7235972,-0.16108218,-0.57354164
1.0153052,-0.92244726,-0.2158788,-2.4605408,0.8097521,-1.7488959,0.49227673,1.8077481,0.44547784,-0.1589243,-2.418328,-4.398162,1.5240681,-0.019763192,0.75291866,-0.9855633,1.0411006,-1.107616,-0.11261046,-1.2188097
0.99615353,0.14727679,-0.30145422,-2.0131514,-0.5303344,-2.0502737,-0.012755037,1.6804937,0.30621454,-0.13969448,-0.380692,-1.4538286,-0.19659692,0.4794233,-0.2965748,0.33546773,0.20648205,0.1434231,0.0100590745,-0.60947424
0.62592995,0.9048965,-0.53730386,-0.72986466,1.546118,0.21473137,1.646508,0.7913149,1.0584201,0.5763924,1.2331328,-2.6767795,-1.3656448,0.76246655,-0.5277019,0.75934273,-0.14228939,0.45159698,-0.04737529,-0.9988862
-0.8669462,-1.1687225,-0.25689718,-1.5228286,0.21865766,1.0787933,-0.20556569,1.2426329,0.33524868,-0.7319417,-0.018387835,-3.4069257,-0.25275853,-0.4958059,0.3846264,-1.1433811,-0.27462867,0.36962506,-0.39938942,1.0135639
0.8435046,1.6640575,-0.39170712,0.5718474,0.0753378,0.948743,0.9747437,-0.47610554,-0.21007416,-0.36310142,0.9896128,-2.0555232,-0.58509535,0.72540784,0.098922536,0.8161607,0.94045794,-0.0597763,-0.5375533,-1.3684574
0.9425209,0.6274973,0.64847404,0.2963624,0.029605579,0.2646065,-0.15748823,0.4347406,-0.02571305,0.01616016,-0.10967667,-2.808404,0.56528527,-0.3705192,0.1935227,0.93806964,0.22643203,-1.2377651,0.40618286,-0.94488436
0.887521,0.11386882,0.5753118,0.15952735,1.8550233,-0.9044269,-0.44692698,-0.41145086,-0.0013785766,0.24549443,0.8567686,-4.6272707,-1.284203,0.24675979,-1.2683113,0.9331756,0.16420388,-1.0809977,0.41311535,-1.6197345
-0.283206,0.25903538,0.29611525,-0.6925922,-0.9324871,1.277358,-0.7945667,0.20423675,-0.24396682,-0.81178147,-0.63231325,-1.5948808,1.0046836,-0.14071062,-0.113172166,-1.1475066,0.23306529,-0.044049025,0.4319358,-0.094621964
0.5323423,-1.0482172,0.9383111,-1.228357,0.37762862,-0.2526584,0.11262455,0.7649573,-0.42349616,0.51380426,0.19942228,-2.2641814,1.8952287,0.15116058,-1.1842656,-1.1595786,1.6795536,-0.74826074,0.80193484,-0.40776053
