-3.482341,1.9705273,2.6905482,3.871527,-1.1254174,2.544684,-1.5589454,1.34253,-6.2791433,4.1178513,2.844126,2.2678337,-3.516952,2.2093155,-0.67302823,-3.878017,1.4269192,-2.2323234,-0.19974652,1.3421084
-4.762452,2.8701243,2.7393692,4.643342,-1.0538619,1.9760911,0.22934021,1.1550481,-6.494792,2.5672874,2.7761674,-0.33731675,-3.864697,1.8719815,-0.5485504,-4.3549128,3.7362058,-3.3171911,-0.63997203,-0.05970092
-3.5816174,3.299857,2.5108485,2.4578528,0.16054781,3.0251436,-1.5384014,0.7643794,-5.7280164,1.4636929,3.0874777,1.1384587,-3.4192514,1.311137,2.0228574,-4.262517,3.163223,-0.8570899,-0.39404815,1.3509965
-4.5143623,4.159645,3.5890474,5.2801166,-1.2633982,3.6704204,-0.70470977,1.0913185,-7.2491665,1.992777,3.7843044,-0.013181658,-4.6955748,2.8287747,-0.95745736,-3.510579,2.659947,-1.7070843,0.06363445,0.229642
-3.7444808,3.4357133,2.9533105,3.9158983,0.40366563,3.012019,-4.2936044,-1.2284803,-6.749029,3.4506345,4.289151,3.6356397,-5.8937016,2.7220054,-1.9513184,-7.582718,4.3174353,-3.22446,-1.2258934,3.6403697
-4.3012853,4.0195765,2.248789,4.192395,0.023933342,4.0087724,-2.3584838,-0.7668715,-6.500714,3.1879237,4.7984896,2.9202487,-5.0693703,2.683886,1.1900285,-5.612937,1.3110166,-1.3327043,0.36483967,3.0182712
-4.5134277,3.9452195,3.2252202,4.0874877,2.4601705,3.922306,-2.8541868,-0.81281435,-7.140303,5.3873568,5.5500965,2.7717562,-5.9600673,1.4101741,-0.3461829,-7.3243327,4.467181,-2.3743517,-1.9478365,3.2305794
-5.1496615,4.3214965,3.1705663,6.2997026,1.1623724,4.1193337,-0.9531491,-0.10848931,-8.033999,3.6725771,4.4752235,0.8877837,-6.4852657,3.9712844,-0.88544333,-5.2257032,4.237327,-5.051345,-1.6395422,0.7001011
-2.4630268,3.2282157,2.4366057,3.5139887,2.086484,2.6506963,-3.7308345,-0.27613893,-5.9029794,2.9983406,3.8863888,2.3499956,-4.6873746,1.9113872,0.14703174,-5.1669927,3.553469,-1.3293973,-0.61532146,3.8203387
-3.912126,2.6306734,2.2455404,4.2033634,0.08855786,3.6932209,-1.1589102,0.49123496,-6.3851557,3.372911,3.6434214,2.6222205,-4.6109347,1.9543632,-0.19575022,-4.515316,0.07519144,-3.0787597,-1.4144193,2.248478
