-0.98816633,1.6863248,0.98967564,-1.0642897,-0.5604749,-1.3379363,-0.7699295,1.6942263,-1.8416734,-24.534058,-1.229303,-1.1653589,1.9680429,0.7902498,1.9956228,0.94966555,0.0043889205,1.2813214,1.331371,-2.8861132
1.2497822,-0.17200927,-3.0267937,1.5420284,-0.33528998,-1.5451831,-0.45573208,2.3610587,-1.2531754,-25.10063,0.7314075,0.45820135,2.3635652,1.449276,1.8851694,0.848874,-1.4710121,0.44383165,1.112833,-2.821394
0.33341378,-0.06169375,-2.0997102,-0.35640225,-0.8282029,-2.2338605,0.21245871,3.3213885,-1.5492791,-25.681938,-0.8885225,0.82277775,0.81068885,0.75809705,0.8806028,1.1410363,1.0836176,0.5258371,1.0408671,-4.0956507
-0.789815,1.2668414,-0.14378639,-0.36398143,1.5036056,-1.5535091,0.8871747,1.4026955,-1.4525278,-25.142492,-0.93138635,-0.88533497,2.3971145,-0.6844861,2.2023485,0.61319345,-0.9186791,1.0530947,1.5214618,-2.0036016
-0.5048094,0.5581065,-2.0884383,-1.1128837,-0.35295272,0.42307147,-0.27564928,2.8061461,0.5128246,-25.104052,-1.2000085,-0.5919923,2.2076643,1.7222984,2.138515,-0.43934742,-0.33608696,1.1212401,1.9349884,-3.7350562
1.106362,1.4574895,-1.2221187,-0.639837,1.2201786,-0.2182996,-0.90012735,1.6698309,-0.37047872,-24.314386,0.6859504,0.7620888,3.023695,1.2721462,2.8571563,-1.4378772,0.06708666,1.2551128,2.4266388,-3.0328524
1.9425645,0.3164015,-3.1516476,0.7240195,0.1218368,-0.8517515,-0.464826,3.6778061,-0.07250238,-25.490812,0.9174879,1.877721,1.7516261,1.879524,1.584165,0.13630897,0.033168066,0.6612487,1.271425,-5.351935
0.96335846,1.7948416,-0.7128159,-0.8873825,0.97347057,0.033254,-0.42665395,1.2050308,-0.1790827,-24.41437,0.56794363,-0.10986342,3.6260993,0.6859451,3.1147175,-0.5514079,0.032976422,1.2594028,2.7203984,-1.8778205
0.9384133,2.0607738,0.06094654,-1.5161461,0.46274883,-0.8397613,-1.6736927,1.6653031,-0.4012101,-23.621737,0.43728742,-0.06055474,2.8591993,3.756611,2.9046211,-0.80102193,-2.1016006,2.0056021,1.7772657,-2.8416502
0.0108599635,2.415163,0.7773961,-1.1009797,0.89138806,-1.6154406,-1.2283114,0.42700547,-0.6824203,-23.792433,0.089519896,0.79956126,3.0647311,-1.4437449,2.8305962,-0.5997505,0.13465464,1.5619814,3.1375763,-1.2233834
0.27859247,2.209747,-0.94502133,-0.70064586,0.63229704,-1.845356,-1.5930929,1.8356276,0.1359694,-25.460625,-0.1666255,-1.1628973,2.8699,0.09890334,3.113043,-0.1695585,-0.71696943,2.6232736,1.9608964,-3.737524
-0.35092977,0.99584734,-0.16345197,-0.8774257,0.43260872,1.143181,0.14467502,1.5799375,-0.5311508,-24.688814,-0.5036769,0.29066062,2.6028678,0.8372882,2.1198237,-0.33867705,-0.19088426,0.27988085,1.5869602,-1.8688616
