-1.382632,-0.6259357,-0.5728502,-0.84761673,-2.059685,0.3518763,9.218086,1.6044524,-0.9531182,0.38061303,-2.0233524,-0.35320252,-0.10344448,0.2552122,0.51483625,-1.6257883,1.3424058,0.6401698,-0.193347,-0.36728597
-0.12261528,-1.6220828,0.8748194,-0.12704875,-1.1541504,1.4725676,10.374364,0.785774,-0.35952538,-0.121001735,-0.050159756,0.7361114,-0.4429851,-0.68955666,-1.5045894,-1.7074738,-0.37982884,0.18242522,-0.36646664,0.096580535
-1.1230744,-1.0181254,-1.53689,-1.2705289,-1.9940882,1.4113901,6.47199,1.564059,-1.3574806,-0.93248135,-1.8390223,1.2700201,-0.62083644,-0.7221283,-1.2018017,-1.5841695,0.99618906,-0.040700875,-1.180731,-0.95510554
1.411139,1.0413343,0.01592844,0.01981717,-2.0594952,0.7111609,10.260441,2.6244493,0.16352125,0.18154362,0.10839872,-0.82393605,-0.14999597,1.7524595,-2.841238,-1.7692237,-1.0064731,-0.4689778,0.31432724,0.73104155
-1.0429024,0.08529649,1.066033,-1.4376893,0.12658733,0.025612392,1.0586485,0.7382896,-2.27833,-1.5936147,-1.6062856,0.55296695,0.0071528964,-0.36356515,-0.36333624,-0.054232527,0.3013048,-2.562747,-1.0939498,0.43170643
-1.284706,1.8127995,-1.7054328,-0.09713632,-0.49464315,0.38290155,0.9213179,-0.68947566,-0.8678627,-1.65229,-1.8932332,0.037874635,0.69555247,-0.48462912,-2.0101042,-0.21307458,0.09811981,-1.5771096,-0.2716521,1.370143
-1.6157596,-0.7795741,-1.8194937,-1.0791485,-0.9059906,1.488753,6.883971,0.36402708,0.6952712,-0.33186907,-2.19805,1.1560677,0.3007729,-2.08646,-0.90695465,-1.8556747,3.0880463,-1.3170714,-0.9958806,-1.9050766
0.23739234,-0.69726926,-1.5653368,-1.7891573,-1.8247837,0.71922606,6.1142774,1.4298688,0.045506805,-0.14475285,-1.5507004,0.7434934,-0.730061,-0.27860272,-0.34094208,-1.5049453,0.94142616,-0.71278536,-1.574787,-0.6577436
-1.7179008,-1.4666388,-1.5900363,-1.6817849,-1.011258,1.683659,10.870285,0.6731981,0.18472596,0.34764084,-0.93497217,1.166722,-0.3253175,0.7544161,-0.8124066,-1.6298954,1.4023451,-0.04551835,-1.2650645,-1.311506
0.0046278043,1.4502258,0.27462804,-0.5040041,-1.7567722,2.1470425,7.134904,1.0230875,-1.7778107,-0.6236352,-0.06361989,-0.9449642,-1.3683581,-0.866216,-1.7621942,-1.7059265,-0.800641,-2.6652033,0.5396207,0.8473637
-0.23462948,-0.6675056,-1.4069142,-0.1247049,-1.8322453,0.42298028,10.669719,1.1764138,-1.3600223,-0.21534516,-1.5255474,2.2647686,-0.98439246,-1.5881366,-0.5562716,-1.7644836,1.6016886,-1.4641266,-1.0608772,-1.2307637
