10.380805,-0.16401333,0.27350727,-0.88517255,-0.17921676,-0.8451784,-1.0048003,-0.43370378,-0.19841565,0.48011747,-0.88135505,-0.6520471,-0.5366416,-1.2760745,0.42072195,0.48767617,0.7969359,2.019547,0.63752973,0.17594388
9.698495,2.3740427,-0.3976214,0.15583889,-0.98887384,-0.9949888,-1.1897316,-1.2507186,0.4589301,0.03364397,0.77595645,0.40125805,-1.3527703,-0.028003804,0.65395653,1.2179871,-0.023089793,-0.8079785,0.85767466,-0.46612412
10.113139,0.7873372,2.051693,-0.86817366,-1.957204,-1.9537886,-1.2186016,-2.054981,0.78715694,-1.1284457,-0.38604423,1.5938032,-1.748558,-1.391384,0.5638368,1.8830194,1.0166382,0.6309484,-0.5605335,-2.2372012
10.51703,-1.5020888,2.9804354,0.6937366,0.16309613,1.5569975,0.8889029,0.6569244,-1.1762372,0.37331244,-1.368955,0.1662961,1.5661784,0.7644384,1.0588435,0.2169141,0.370808,0.96237355,-1.0351509,1.1706659
11.730412,0.1435531,-0.47769135,0.2902674,-1.9256312,-0.44159713,-0.89909434,-0.98241377,0.46264794,0.76168543,0.13305171,-0.6125821,-0.5988746,-0.8300036,-1.6228192,-0.35505965,1.1764815,1.2124492,-0.68695784,-1.2694474
10.55941,-0.14635362,-0.52875704,-0.94717413,-1.9147875,-1.3214382,-1.0381005,-0.3464619,-0.3766873,1.4229997,-0.2035727,-0.44358328,-1.3329544,0.10068958,-1.6823761,-0.38103595,1.0989503,0.88756824,-0.9324392,-0.2468709
8.37018,-0.9578489,0.27840725,-0.04321875,1.670795,1.5841773,1.2957733,0.56936884,-1.0518106,0.35461977,1.0935405,-1.6655209,1.3818944,1.636935,-0.5685638,-1.3587642,-1.0336497,0.11881603,0.32086673,1.8534522
7.1250515,-0.86992157,-0.9932223,-0.42086497,0.647041,-0.17732233,-0.4219403,0.4264719,0.59103614,2.4507916,-0.6237484,1.013608,0.50444996,0.33454686,-0.91159993,-0.15931754,-1.3779985,0.67616796,0.9970184,0.43768367
7.0778136,-0.41049162,-0.3046953,-0.51339185,-0.06606725,-0.14768772,0.218837,0.6891901,-0.76021093,0.5951315,1.0606143,-0.6844901,0.3870243,-0.84534687,0.89558274,-1.4636633,-0.029092222,2.023993,0.27329355,-0.110986546
7.644095,-0.82953554,-0.23157498,-1.0491632,-0.44899198,1.1684706,2.584382,0.06529234,-0.6244144,-0.69483083,0.3206858,-1.2597628,0.30083075,-0.395618,0.44353813,0.7547095,-0.116318695,0.7433092,-0.65787405,0.18735084
7.3774357,1.0248407,-1.2532777,0.7355867,-0.1599677,-0.89578444,0.3461909,-0.7011966,0.6238825,1.7688285,-0.934083,0.6488019,-0.85346276,0.8948547,-0.69264007,0.95115405,1.4233791,0.5104317,-0.9335788,-0.42611367
4.3816767,-0.001153659,-1.4973174,-0.49155113,0.30591416,-0.70401704,-0.062264316,0.5275151,0.23306526,-1.299515,1.4006684,0.7485532,0.2731856,-0.03475507,-0.4866382,-2.0772471,0.5354055,0.11785186,0.0051666237,-0.10063901
8.462218,-1.1697,0.02467106,-0.33543798,0.96600586,0.38986236,-0.24051666,0.46851978,0.27191916,0.4898169,0.34832853,0.06800992,0.5178103,-0.6181063,0.11732156,-0.2852725,-1.519201,0.23656686,0.077449426,-0.20245972
7.7035475,2.5865421,1.2278962,-1.6287886,0.08953678,-1.5686942,-1.5454974,-1.9335059,0.33489472,-0.78501713,-2.2440002,0.3094717,-2.112961,-1.0749073,-1.37104,2.8737779,1.9251497,-0.33443058,-1.7745456,-1.8315274
6.8248153,0.72687966,0.42058676,-1.4562103,0.68045336,-0.8904361,0.4938082,-0.41954318,0.46551615,-0.67218006,-0.80676895,0.8938839,0.9994858,-0.31951582,1.5515217,0.7425213,0.0014147504,1.5515002,1.0106573,1.4257076
4.8852415,-0.039969366,-0.5760173,0.28267166,-0.07520097,-0.87719405,0.80690646,-0.54318,0.98632765,0.24076962,0.12761031,-0.30598357,-0.4836495,0.19349965,-0.55265087,1.3112628,1.811186,0.2935641,-0.93007773,-1.0595927
7.0869513,-1.2101237,1.0806496,-0.33575624,0.055918872,1.0735109,1.0834144,0.98651963,-1.8553693,-0.99695814,-0.90932786,-0.25797716,2.1022062,2.1387632,1.6501275,-1.4108223,-1.3454717,1.3016199,0.49361375,-0.34467316
8.973468,-0.83171463,-0.51431346,0.015327725,-0.01878609,1.9532226,-0.2218248,1.145244,-1.7554916,2.1714342,2.3786387,-1.853368,0.7380854,-0.26459092,0.90996677,-1.6384237,-1.5351123,-0.37467557,0.51311785,1.1842036
5.0875707,-0.605557,0.21521474,-0.16911888,0.36316195,0.5018491,0.0700967,1.6415682,-0.9863258,-1.7980027,1.4613652,-0.29788965,0.3727306,1.1904812,1.5702461,-0.9380232,-1.2562804,-1.4245796,-0.3196309,0.6207806
4.626099,-0.44516087,-2.0586128,-1.0574197,2.186405,0.77805954,0.43782285,1.1713692,0.55745703,1.683767,1.5420011,-1.630198,0.21458901,0.8080371,0.57370514,-0.59420013,-1.0370702,-0.9152947,-0.057958994,0.20750892
6.443362,-1.3457294,-1.013476,-1.1198509,1.9186093,0.21632868,2.779651,0.7419221,-0.4021946,0.54234964,-0.9187674,0.45436007,1.8799633,0.824254,-0.6360408,-0.84935725,0.24485579,-0.91801804,0.6004382,0.39674276
9.385571,-1.0346144,-0.046230398,0.32655516,1.444026,1.5511408,2.09389,0.4512373,-0.7962935,-0.46545404,0.95512587,-2.294367,1.4509485,1.8678489,0.54718614,-1.2599684,-0.82617116,-0.08363999,0.5860003,2.100225
7.246105,-0.19142671,-1.0127803,-0.99707973,0.819221,1.1564739,-1.0124623,-0.4893262,-0.04005139,-0.178756,-0.5093634,-1.4042472,0.07591413,-0.9868504,0.73711675,-0.8840318,-0.9323123,0.21696799,0.19407007,-0.15452132
4.692966,0.018408487,-0.43935543,-0.0833469,0.015907057,-1.2416153,0.69143564,-0.61052823,0.89113384,-0.28633028,-0.35442677,-0.4396114,-0.6761192,0.62055963,-0.9770046,0.4468412,1.2920439,-0.27653307,-1.0031084,-1.3460276
10.585542,0.8387881,0.54826105,3.223944,-0.99342877,-1.7751303,-0.9797863,-1.0415274,-0.3272025,0.021179054,-0.3207686,1.0836824,-1.4426169,-0.5448411,-0.24454606,1.6123224,0.49677858,-1.0975754,-0.68376505,-0.49436343
7.2002177,-0.5654872,0.6231075,0.9017139,-1.3643615,-0.10751467,-0.24667755,-0.43969077,-0.546514,1.7919981,-2.142298,0.76366,0.984021,0.6998849,-0.47709924,0.44576067,-0.6971066,1.8740925,0.1881775,0.08145341
11.901158,0.3922847,0.23778465,0.84205645,-1.3124019,-1.4227269,-1.2731707,-0.43870592,0.20926693,-0.07576606,-2.1186042,0.6642208,-0.8729074,-1.1063211,-1.9399143,0.051919892,0.69497865,0.7333387,-1.5666313,-1.3111422
3.8825698,-0.8739866,-0.56026155,-0.8064794,0.2194954,0.75395876,0.08142722,0.17908172,-0.63146186,0.46016288,-0.6483369,0.63657045,0.18868515,0.65725607,0.46131176,-0.38757497,-0.54148924,0.39588565,0.1547656,0.42480883
7.3571343,1.0924435,0.052885484,-1.180904,-0.17816998,-0.5168731,-0.380573,-0.5352762,-0.15191287,-0.8277349,0.18019171,-0.21562994,0.86209846,-0.87517023,1.0116296,0.45162994,0.5287995,1.8366417,-0.000113789596,1.369798
9.115056,1.0667794,-0.30738047,-2.2022355,-0.12531434,-0.32390445,0.32477513,-0.25607198,1.1635479,1.0608603,-0.68242264,0.31838208,0.19357282,0.36555234,1.5152187,1.0092993,-0.20705794,0.6966397,0.5333844,-0.7033246
8.438075,-0.26744747,0.43912256,-1.0555137,-0.0135007715,1.1465801,1.9028956,0.1091596,-1.1935173,-1.4264654,-0.7007734,-1.1494906,-0.028506087,0.05563816,-1.3577296,-0.9549761,-0.5337657,-0.5469003,0.013238963,0.6424943
7.9000845,2.4769511,-0.12452538,0.4226644,-0.5214385,-2.0831628,-1.1111801,-2.32867,0.35834658,0.19647712,0.21895036,1.0753921,-1.3578414,-1.4487777,1.1859397,3.8759568,2.0699558,0.24057634,-1.3610871,-1.1540732
5.517359,-0.3972207,-0.64154947,-0.81878686,-0.4463192,0.34955162,1.4915371,1.0083315,-1.3397849,1.9938326,0.37507373,-0.014470325,1.8611397,-0.9577461,0.599307,-0.2101442,-0.9367062,1.2368476,2.827841,-0.2742727
9.842359,-0.83458996,-2.3113835,-0.3196885,-0.7523126,1.6575387,-0.20226127,0.31608114,-0.9753575,-1.8904678,1.9066223,0.40782735,1.4441313,0.97265935,2.1564891,-1.1868949,-1.4936192,1.7722865,2.1532037,0.13287914
5.5040965,-0.49389634,0.24193549,-0.329519,1.7398386,1.0262738,0.6216732,-0.41234934,0.27082738,-0.15431944,-0.7391416,0.24828914,1.0790416,0.30019888,-0.42482153,-0.48461923,-0.2907059,-0.01074839,0.96576375,0.17351516
7.2588315,-1.5588045,-1.4150039,-1.8964286,1.8155699,0.9315801,0.17625472,0.39500996,-0.61662877,0.19908273,0.81154263,-0.02000566,1.2964383,0.34458175,1.2954663,-1.2281533,0.7941857,-0.6453405,-0.7689012,-0.4849963
7.795851,-0.6860792,-1.4571413,-0.11110813,0.5323414,0.24453335,-0.32159716,1.0970198,-0.43073326,-0.5627369,0.06873298,-0.036310453,-0.26147136,-0.60179156,1.2685298,-1.3683654,-0.5027882,0.033726133,-0.577848,0.27523357
10.184197,1.9234796,1.1452639,1.9836744,-1.6001575,-1.3207228,-1.0546548,-1.0531181,1.2346863,-0.41116488,-0.87885356,2.210664,-2.06458,-1.9561653,-0.3016094,2.7377279,3.0972857,-0.7987954,-1.585378,-2.275826
9.560321,-0.40471685,0.30251262,1.1513897,-1.2078533,0.407725,0.05533989,-0.46393818,-1.2704265,0.039890476,-0.421613,-0.44661614,0.553405,0.55992943,1.3721726,-0.07733719,0.47622305,1.1752456,0.9522852,0.2609233
10.054117,-1.0059286,0.06878247,-0.38833332,1.3244363,0.84069926,0.98059976,0.3052424,-1.245554,1.5738786,-0.58391196,-0.29862672,1.1965086,1.0356176,0.7131938,-0.25435555,0.5986884,0.16634257,-1.001582,0.16614331
5.4677687,0.31859833,-1.0103939,-0.79202074,-0.21182124,-1.3252014,0.26329935,-1.8216442,1.0196617,-2.0646582,0.0654788,-0.4899218,-0.60389376,-1.1733587,-1.3588271,0.7861857,1.7733611,-0.007513769,-0.9554619,-1.1129653
9.674701,-0.5614316,-0.13698602,0.8448013,0.53043723,-0.08712998,-0.32715452,-0.43685284,-1.1934965,0.4778559,-1.4518794,1.3337775,0.6559398,0.65932226,-0.44327977,0.7942187,-0.3617741,0.52051294,0.32946098,0.6090983
11.070871,-1.4156673,2.691391,0.5489994,0.61997706,1.7431675,0.87823504,0.74083185,-1.2222036,0.85702085,-1.6293621,0.20103489,1.5041636,0.7727951,1.1887115,-0.29107836,0.014514039,0.7660447,-1.0626899,1.4880778
4.8253264,0.014643931,-0.24584883,-0.18512793,0.1857597,-0.963459,0.45073164,-0.47930458,0.8232859,0.3865816,0.21439725,-0.43406314,-0.52338284,0.3434742,-0.5906008,1.239664,1.6717691,0.22873656,-0.9262221,-1.2881849
5.419668,0.603341,1.5543584,2.0310893,-2.3061795,-0.64505804,1.2969432,0.28262272,0.3693193,0.8842516,0.060494885,1.2681898,-0.22302543,-0.4365381,-0.93061185,1.1070886,1.8950264,2.1079385,-0.83583784,-0.3480261
10.06628,-0.3042609,0.44867176,-0.77207834,-0.08307708,-0.64131325,-0.9246999,-0.8164377,-0.07397353,0.6360916,-1.0373477,-0.33196,-0.34550294,-1.2330711,-0.049615268,0.43368873,0.7330311,1.0897205,0.46707004,-0.37194103
5.318186,-1.1700518,-1.6976422,1.429657,1.3676252,-0.4647435,1.6543237,0.7708424,-0.22161235,0.89177936,-0.024893994,0.20747645,1.8825504,0.81609225,-0.5560976,-0.78188336,0.14276429,0.23839538,0.5594941,-0.50423926
7.2011538,-0.5062066,-1.3212245,0.5002601,-1.0061811,0.056888226,-0.85305023,0.82949394,-0.9626185,0.013139268,1.0235931,-0.2907162,0.43450332,0.70159745,0.33017823,-0.7619932,-0.9748341,0.5303105,0.9518627,0.21543273
8.35239,-0.8652139,-0.46832308,-1.8769162,-0.14432655,1.5203722,3.3302562,0.49456993,-0.4318925,-0.581429,0.057923682,-1.2654297,-0.23654693,-0.31991088,-0.12284257,1.2749017,-0.008262206,0.81462,-0.55278915,0.61184233
7.773491,-0.43522093,0.8207022,-0.019446895,-1.6703458,-0.88458335,0.21987416,-0.91222256,-1.597232,1.138745,-0.0625024,-0.19829895,0.47050694,0.06312069,-0.5755713,0.3110454,0.03346277,0.91731167,-0.77463853,-0.8199658
6.084373,-0.2929004,-0.90210384,-0.44175237,1.6390488,0.2947673,0.9582336,0.4823055,0.23485303,2.6139927,1.9122571,0.045912165,0.017037172,-0.5923797,0.5643365,0.96510226,0.118005954,2.029347,-0.6834527,-1.9279557
9.271015,0.8811649,2.2082849,1.3733633,-0.8598359,-1.0234385,-0.45827392,-0.83103406,1.1363605,0.30734575,1.3300896,-0.23653966,-0.7336774,-0.54480976,-0.13159305,1.7372684,1.7974867,1.6789494,-0.95184946,-1.2482513
11.865849,0.07264047,-0.3323731,0.24958473,-1.9287692,-0.35653764,-0.90941584,-1.0139916,0.41012645,0.780498,0.22498378,-0.5323778,-0.7310685,-0.89763284,-1.9118317,-0.51106477,0.9533748,1.4130505,-0.558076,-1.2079529
6.235592,1.4483505,0.34518793,0.59962434,0.7373373,-1.2621601,-1.5461565,-1.1863911,1.6388457,-0.27523592,1.9187561,-0.015068867,-1.4772975,-1.9856368,1.1464585,0.6320931,0.6264639,0.87420607,-2.5342448,-1.403021
5.0973816,-0.0151654035,0.4966593,-1.2262635,0.2918709,-0.6125537,0.7544027,0.10128226,0.8465621,-1.7215657,0.44768938,-0.83133507,0.2807511,1.2888907,0.17724022,-2.080869,-0.52034926,0.0029820118,1.1288098,1.6144081
6.068692,0.35782477,-1.4444138,-0.015952993,-0.03379538,-0.2101884,0.45741922,-0.23960955,-0.39855045,1.9363759,-0.010364328,-0.11069246,0.38982296,0.99240875,-0.19484498,-0.45295328,0.31012914,0.087839395,1.9312632,-0.16841482
13.8415165,1.3099079,1.5933348,0.59151125,-1.2418727,-1.4857832,-1.3038253,-1.963796,0.9463794,-0.27738386,-2.1867547,0.39912972,-2.1592479,-1.2900394,-0.61962914,-0.41182005,2.1010728,-1.7373649,-2.129242,-1.3800933
8.649768,-1.2152508,-1.5701197,-0.38843492,-0.08955085,0.3441953,-0.17459029,1.1793396,-1.7080576,0.43859357,1.3794158,-0.4027555,0.33164588,0.43430233,-1.0425605,-0.32121807,0.051088784,-0.025132535,0.91381276,1.1364686
10.033826,0.12253725,-0.58851314,0.28979716,-2.0556643,-1.116206,-1.0462817,-0.5706355,-0.5946731,1.2939873,-0.47343954,-0.69761837,-1.1594566,-0.13647775,-0.95626724,0.43658108,1.3530121,0.22382253,-0.66003895,-0.06464995
12.541819,1.3233876,1.3563946,1.0325037,-1.5415273,-2.1957877,-1.1976442,-1.9816765,1.2344035,-0.83889323,-1.5773433,-0.44772217,-2.095143,-1.3947977,-0.49526593,-0.45146587,2.4336753,-2.0331492,-2.507105,-1.5375277
7.913065,-0.24905135,-0.10552992,-0.5156785,-0.26815197,0.328307,0.5677748,0.79964644,-0.5183296,-0.7441766,0.11835975,-0.48079953,0.8032684,0.07810866,0.11958403,-1.9085525,-0.027208943,1.0255886,0.5571208,0.28307086
9.014872,-1.171764,0.42593214,0.10495891,0.5803386,-0.08122661,-0.0050273845,0.7854739,-0.04642584,-0.37257567,1.1119611,0.5437035,0.32769412,-0.38321537,-0.21817929,-0.21345162,-1.0440516,0.552525,0.071057044,-0.0746406
9.246972,-0.7914084,-0.69235015,0.99397105,0.6903499,0.7622816,-0.64729667,-0.36068043,-0.63675886,-1.369378,0.79245603,-0.10091252,1.0946754,0.8975546,-0.9980981,-0.9328065,-0.94108266,-2.1968784,0.18418911,1.9108801
10.391864,-0.5029329,-1.2357928,0.35746983,-0.17659782,-0.3588437,-0.655278,-0.02997107,-2.4541585,-0.1162135,-0.062290534,-0.022047697,0.12865841,1.2947104,-0.7043252,-0.9614084,-0.116525464,-0.47315228,0.6861371,1.3165512
5.742405,-0.36380655,0.20777485,-0.7287802,0.5068074,0.28393963,1.5231949,0.3103988,0.25363615,2.7407398,1.6161478,-0.68511283,0.1633698,-0.049064122,0.05894059,1.0323336,0.9184766,1.5297385,-0.255896,-2.4100862
8.044546,-0.8648657,0.065578,-1.1496505,-0.15250988,0.6608124,2.124511,0.17500758,-0.6062836,-1.4140661,0.8891384,-0.65502256,0.6619457,-0.37822983,-0.0064169564,-0.20483555,-0.14126189,0.8447262,-0.9738138,0.49379256
6.288807,0.18958934,0.22764277,-0.112385005,0.026149368,-0.17719612,-1.0560812,-0.898447,1.1085929,0.59110224,-0.8371692,-0.31303966,-0.95150733,-0.37307632,-0.630673,1.6477547,-0.7939466,-1.8174663,-0.5636114,0.050555557
9.506942,-1.4531898,0.052676033,-0.7148855,1.6142247,0.5165572,0.9248834,1.1950878,-1.2948673,-0.99677116,1.1544052,-1.8504355,1.8051233,2.2994118,0.080402724,-0.59344906,-1.180886,-1.5593177,1.3341588,0.83920485
