-1.560743,0.5894781,-0.40190208,0.79108727,0.81059486,-0.8203141,0.05211259,0.04699119,1.1260463,0.8898012,1.0323776,0.295043,-0.2238302,-31.830116,-1.2539184,-0.72895855,0.4577328,-0.029476065,0.28480873,-1.0220747
-1.2167296,0.48700398,0.2088522,-0.46496144,2.29428,-0.5062122,-2.0359645,-1.6939213,1.5819443,1.5708156,-0.61576355,2.593973,2.635589,-32.631374,0.42361173,0.23249786,-1.1799445,0.6152595,0.21440798,1.7346133
1.6447693,-2.0673187,-1.206357,0.521863,-1.9140738,-0.9990918,-0.1368826,1.8712981,-0.27492246,0.49846235,-0.015437486,-0.99376726,-0.81431824,-33.037506,-0.76360995,0.6497869,1.4418882,2.025845,1.1278738,-1.6981481
0.2526326,-1.4948914,-0.7313,0.5213826,-2.428591,-0.9141728,-0.14693977,0.7398581,1.4506845,0.4032241,0.13624662,-1.2959875,-1.3707393,-30.407547,-1.239596,-1.594389,1.5943987,-0.31720436,1.0066394,0.33001435
0.044106793,-1.0278056,-0.79862535,0.49445513,0.21230432,-0.3981331,-0.04915804,-0.88025534,-1.2901175,0.14204074,1.1852609,0.14499336,-0.61921144,-32.519638,-0.28856125,-0.23220208,0.70691824,-0.5392211,0.67265856,-0.2803443
0.7108841,-0.3462598,0.19020543,-0.26290518,-2.248443,0.28170487,-1.2884431,2.2375097,-1.2250302,-1.0960948,0.47705102,-2.406982,-1.891433,-32.041218,-0.39172357,-0.63563985,0.7266784,-1.3331765,0.03339598,-1.2375112
-1.135609,0.34254098,-0.3171019,1.4012338,0.41216695,-0.3996971,-1.0334954,0.1011878,-0.054136332,0.6503978,0.767668,0.18331167,-0.3098738,-32.192287,-0.73964965,0.1210398,0.16258931,-0.27955094,0.2661924,-0.10465001
0.5851852,-0.25028977,0.5099174,-0.01851888,-0.4403081,0.34047168,-0.7486932,0.16962738,0.013602317,-0.87374604,-0.98057115,-0.62915856,-0.82992774,-32.303513,0.36538714,-0.31258684,0.15279177,0.09002149,-0.28520966,-0.19745183
-0.2441003,-1.34039,-1.4034073,2.6645665,-0.19072656,-1.3257796,-1.2190521,0.6422802,-0.040180616,0.9495916,0.3571191,-0.599344,-1.525839,-31.393824,-1.2314352,-1.0074128,1.5122243,-0.31180504,1.2923058,-1.7856058
-1.2477199,-1.3621947,-2.0693448,0.6273345,-2.3570993,-1.4566352,0.49575976,0.7012534,-0.32911676,0.5565605,3.0718277,-1.3177015,-1.6907418,-30.689146,-2.6160572,-1.418724,2.1515088,0.6041462,1.430806,-0.9152046
-0.07188827,0.45945895,0.9733415,-0.67615134,0.5171879,0.7835896,0.12676379,-0.022124695,0.27114865,-0.25487,-1.1283016,0.46903935,1.1048312,-33.350323,0.87375647,0.44872236,-1.1575906,0.40093035,-0.7020051,-0.58185107
-1.6299376,1.3388327,0.10712667,-0.5973541,2.3338997,-0.27209812,0.92034906,-1.5247108,-0.026824417,0.8842097,1.3956017,2.0283945,1.4316074,-32.788357,-0.25628707,0.15289998,-0.664291,-0.41430414,-0.1657997,-1.3529862
-1.0828599,0.11583376,-0.35754764,-0.0005823922,1.3669863,-1.0322546,0.66597867,-2.4563477,0.5667513,1.7626576,0.29676506,2.478246,2.0576754,-32.087524,-0.41288218,-0.5656979,-0.2132715,-0.46693283,0.59236336,0.17335369
-0.97287667,1.814949,1.985874,-1.5618215,0.55310744,2.22091,0.8201696,-0.99106425,0.7940232,-2.0338378,-0.87687814,-0.23197484,1.3160862,-33.035507,1.0088311,0.31439722,-1.9410641,1.0120915,-2.1315944,-0.24498299
1.4202051,-0.9161479,-0.44335017,0.5719164,-1.6521521,-0.4757789,1.1230017,0.5003739,-1.529254,-0.34662014,-0.50791264,-1.4549955,-1.9189893,-31.02858,-0.6946711,-1.424251,1.4089197,1.6952275,0.6104508,-0.6578898
-0.71724707,0.16480884,-0.39214304,0.5551258,-0.735284,-0.1417847,0.113172986,0.0030835,-0.5815258,-0.23433504,0.81577194,-0.37121814,-0.49097487,-32.28462,-0.3240436,0.009235786,0.46561915,-0.83805865,0.07251551,-1.3814092
-1.1152166,2.1258452,0.63851094,-0.2169593,1.2366669,0.58570224,2.0122695,-0.086918175,-1.5269988,0.21251644,-0.6459066,0.89613664,1.1969304,-32.322777,0.47761115,-0.20158507,-1.3323495,-0.9270801,-0.822729,-1.2827812
-1.6675175,-0.22144027,0.016731486,-0.3872132,-0.24528183,-0.017945454,-0.10651555,-0.37512136,-0.102586724,0.21474905,-0.6746417,0.038469244,0.7588492,-31.575708,-0.42072517,-0.8554979,-0.45014608,0.3853946,-0.18332076,-1.3427955
1.2605792,0.3558994,0.055202488,0.0877139,0.2247569,-0.19904369,0.89714754,0.21420173,-0.78734416,0.62250113,-2.0784006,-0.19322002,0.35129556,-32.249702,0.4561456,-0.31594607,-0.25522438,-0.277285,0.20363696,-0.2490226
0.30138877,0.079563946,1.1310873,-1.142964,0.29658207,1.2486819,1.0441474,-0.63183933,1.1877902,-1.0725325,0.06940638,0.022943286,0.15566914,-33.24693,0.7353453,0.73550975,-0.881744,0.9107862,-1.2551339,1.30318
0.22306286,1.3408581,1.0473384,0.037529305,1.2203723,0.39700615,-1.5663139,-0.06968075,0.9695372,-0.02980583,-0.36717772,0.5215546,1.042173,-33.878902,0.9396492,1.5258987,-0.9226818,-2.3670225,-0.6375826,1.5530487
0.41485628,-0.7137236,-0.6367769,0.7339544,-0.33890876,-0.8620096,0.8531703,-0.16099931,-1.4261167,0.4093466,0.7313494,0.25215396,-1.0121648,-31.511658,-0.9312824,-1.0168557,1.0916748,0.48311368,0.9132718,-0.7353255
-0.25923735,-0.53996885,-0.0012935016,-0.38940844,-0.3256646,0.6599764,0.5120786,0.33623847,-0.31518787,-1.0384517,0.92093664,-0.3004186,-0.21814254,-32.37927,-0.05740981,-0.16794358,-0.15733317,-1.4359701,-0.48340034,0.96778786
0.46061477,-0.20116729,1.3714435,-0.9794243,-0.8249094,1.6247321,0.87203574,1.0221112,-0.9752081,-1.8998212,-0.5138476,-1.705268,-0.4709571,-33.731323,0.512086,1.4143375,-0.76615053,0.4887202,-1.4614252,-0.9807994
2.7100449,-0.932511,0.32366946,-0.49490768,-1.609377,-0.3457706,1.7741541,-0.42759702,-0.36154744,-0.2025085,-1.0109453,-0.2384193,-0.6398022,-31.889519,0.69361705,-1.4013714,0.7660025,0.35502508,0.34374088,-0.2330244
-0.5272362,1.0776703,0.6428297,0.5175873,1.2647499,0.58546317,0.55382085,-0.152629,0.63572365,-0.4914407,0.03784305,0.3495838,-0.3971283,-31.894024,0.17923786,-0.96324664,-0.5621921,0.16204134,-0.4242312,1.047295
1.2774129,-1.1361643,-0.0064750863,-0.06971936,-1.161589,-0.7374543,-1.2803681,-0.31635225,0.16457711,0.38224974,-0.5471177,-0.20291291,0.2599454,-32.011993,0.09521277,-0.10369852,0.6417413,0.43146947,0.40694985,0.6196894
0.897302,-0.46555746,-1.6881936,1.9379251,0.5731989,-1.5707169,-2.090314,0.1256437,0.20571183,1.7998326,0.06664349,1.1070423,-0.09274289,-31.111622,-0.76355064,-1.5016068,1.3305038,-0.75922304,1.5029082,-0.065546624
1.1878846,-1.6148834,0.19281845,0.89697725,-1.8485717,0.48547518,-0.47060415,0.8385046,0.23074836,-1.2757173,0.88255215,-2.0606992,-2.1496277,-33.35561,0.10563352,0.91264004,0.8066611,0.7412879,-0.12551613,-0.13569042
0.65284044,-0.19088589,0.21701984,0.7006607,-0.32959226,0.49661848,-0.71170753,1.2091293,0.42909324,-0.6926859,-0.025187075,-0.8395828,-0.96267295,-32.598385,0.32668003,0.082013525,0.0019962038,0.7274442,-0.24478902,-1.1971856
1.6455154,-0.3391124,-0.6531802,0.11117947,-0.25330153,-0.789711,-0.8884675,-0.3200162,1.6489092,0.6016288,-1.2298913,0.21959609,-0.43405706,-30.874346,0.104520105,-1.6331856,0.65614253,-0.59546053,0.8834594,0.41570187
-0.07294801,0.4050791,0.22340856,0.45383137,0.49420738,0.53642654,0.3530028,-0.018449392,-0.056926057,-0.3024903,-0.17686148,-0.47477666,-0.086308934,-33.102192,-0.036895644,1.0519753,-0.47807452,0.95540243,-0.605491,-0.51263577
0.24988961,-0.26610592,0.032067962,-0.27885538,0.636198,-0.60471195,0.98886997,-0.6440599,-0.75076497,0.8966713,-0.39504138,0.48343554,1.1334095,-32.916775,0.5106963,0.23077315,-0.1402698,2.653438,0.44380146,-0.070952386
0.15981025,-0.8636131,0.69930655,0.076430164,-0.9855039,0.030113136,-1.2583132,1.3358867,1.8899457,-0.30109107,-0.19688769,-1.874308,-0.98015827,-31.936033,-0.3904296,-0.32074958,0.29788348,-0.10828114,-0.3521999,0.36639664
-0.94057435,-1.1019715,-1.5684745,1.293596,-1.3872011,-1.0927794,-0.45018572,1.4991912,-0.5985509,0.4165249,1.3177246,-1.6600629,-1.4971131,-32.24708,-1.8624352,0.19764934,1.5164937,-1.6526563,1.4184308,-1.4913546
0.92335975,-1.9209126,-0.87090325,1.9528239,-2.5369194,-0.9573526,0.17539813,1.088997,-1.7937791,-0.48614416,2.191139,-1.959577,-3.1397178,-31.381664,-1.3806792,-1.2230493,2.4097197,0.5164533,1.1070158,-0.13427944
0.67432266,0.20653759,0.07536998,-1.6626935,0.081219465,-0.039650638,2.0775523,-1.4067205,0.21992707,0.32707146,-0.24869286,1.0764273,0.9303185,-32.603413,0.27074158,0.29084143,-0.26734325,-1.3420902,-0.08406526,-1.222646
1.274347,-0.055904925,-0.39199564,0.26703,0.47266263,-0.42749298,-0.8980504,0.16107786,0.015005265,0.49962425,-0.6968078,0.5748968,0.36302537,-32.06098,0.6244032,-1.238217,0.14629525,1.3927895,0.6621267,1.542814
0.47434476,-0.715255,0.04445528,0.19372714,-0.4573891,0.4135098,-0.6049486,0.70279926,0.7567199,-0.12560686,-2.280213,-1.0359852,0.031675804,-31.762136,0.41600865,-0.9402913,-0.3994894,-0.6255742,-0.11146306,0.5080537
-1.0005631,-0.079167195,-0.52022135,0.4468049,-0.93593186,-0.43323287,-0.6390586,1.318168,0.0011189658,0.005712917,0.6524497,-0.87099475,-0.76041025,-32.13182,-0.79047537,-0.33191532,0.488103,-0.42547023,0.3778624,1.3067974
