0.95701176,1.1873301,0.28639594,-0.43253767,0.8981249,-1.882277,-0.5787617,-0.40216327,1.4139218,-0.3444525,-1.7244958,-6.70246,0.4134373,-0.180364,0.50203633,0.07930706,0.9656674,0.9066258,0.9128266,-1.5277053
-1.8737246,1.5766531,2.47149,-1.6008826,-1.7769083,0.13749799,2.4500237,2.2003944,-0.35210577,1.729045,-0.31152987,-9.498597,-1.8359042,2.268741,1.0213186,-0.0837068,-1.2001535,-1.2572325,1.4467293,-0.66828275
-0.9568608,0.89474094,1.2553838,-0.37015137,0.77889806,1.5967371,-0.20362031,-0.7048018,0.40433344,0.1275305,0.3833483,-7.329125,0.621162,-0.98046756,0.6522428,0.032742273,-1.3759705,0.7073043,-0.05001077,-0.81835353
0.262718,1.0322803,0.49135047,-0.6652291,-0.54840475,-0.15215401,0.73227143,0.84153175,-0.013666512,0.7040365,0.3367499,-6.1319537,-0.8543319,0.74361587,1.7493144,-1.8905275,1.0803107,-0.2984789,0.5925863,-0.22259896
0.058420066,0.7083172,1.5446854,-0.8069748,0.097847134,0.13737042,-1.8111246,0.015144597,2.0861409,0.788799,-1.1133437,-6.5568066,0.27099514,-0.25019193,0.2494794,0.44852382,-0.9972058,0.7586673,1.1462057,-2.1552017
0.8408599,-1.4885939,-0.3639801,0.8543664,0.2988186,-1.0869853,-1.3133285,-0.9675251,0.09673596,1.9383204,-0.5808319,-7.0306735,0.13128808,0.024158498,0.65499157,0.69078463,0.8331296,-0.05068875,-0.859809,0.59808975
-0.84749776,0.6658548,0.39800346,-0.56367886,-0.37554586,1.1207467,0.44437218,-0.20847173,-0.044274725,1.3949528,0.91816276,-8.469654,0.25306034,-0.08608626,-0.20099868,0.38733682,0.8625238,0.35304537,-0.39011097,-1.3374504
-1.6430842,2.728502,2.779011,-1.565532,0.03608346,0.5424132,0.8044446,1.6751306,1.9735305,-0.13443631,-1.8886913,-8.756653,-1.6741924,1.0588669,1.4230843,-1.3785024,1.8297905,-0.428969,2.3407044,-2.7064674
0.44826773,1.2182837,0.01577498,-0.3332023,-0.275899,0.7420863,0.48635995,0.8303657,1.0587564,0.4579518,1.064502,-8.7952385,-1.7798295,1.0245146,0.30066204,-0.9725272,1.1381953,-0.00021205249,0.18827288,0.36869842
-0.4986046,-1.1053206,0.76547396,-0.14590254,-0.76431155,1.2539152,0.5507145,0.25179753,-1.7265961,1.7612092,-0.19599195,-9.292343,-0.41287082,0.5040708,-0.48510382,0.27888432,1.0343758,0.057290565,-1.0377705,-0.04027122
-0.6218873,-0.11788018,1.0969403,0.023448942,-0.52743787,-0.5620852,-0.034982577,0.12995583,-0.2315001,0.10201671,-0.36874777,-7.510405,-0.2054418,-0.40483266,0.50847965,0.85512453,-0.6256445,-0.44232836,-0.8172995,-1.1124105
0.5693518,0.09774033,0.50572115,0.6420084,-0.60531116,0.64438605,0.28799298,0.19144914,-1.1250088,0.47524467,0.13232341,-7.8046727,-0.8992342,0.7638887,0.6832196,0.29069918,0.6380687,-0.5985492,-0.11125782,-0.45318094
0.034472104,0.72293246,0.49200335,-0.4578721,0.774994,0.09047648,-0.39534217,-0.5276281,0.94118613,0.7474611,-0.54903126,-8.239669,0.46181384,-0.410108,-0.46198362,1.125458,0.19776773,1.2389798,0.91540027,-1.3414072
-0.5850671,0.70715135,0.974604,-0.5331254,-1.653879,-1.2563853,0.9542612,1.9780875,0.64324033,1.0582447,0.4435066,-9.390882,-0.21134692,0.11261508,0.58408993,-0.47297645,1.631446,-0.80204856,1.7326354,-0.14615823
