17.401804,-1.5430028,-1.2887181,1.5627561,-0.24824336,-2.904696,-1.7373307,-0.74133873,-0.95631236,-0.35937002,3.2265384,-0.38041645,0.080498405,-0.7089831,-0.858242,1.401544,1.2266523,1.266052,-1.80269,0.7899553
18.118805,0.89792305,-1.2371134,1.1246239,-2.4080439,-2.377517,-0.47489634,0.62044936,0.17764576,-1.822416,-0.35053226,-0.7746498,-0.48561624,-0.81019366,-2.2525609,-0.12321705,0.5885118,2.3932183,-0.8875271,-1.8264796
22.604996,0.23614207,1.400122,0.22731516,-1.6210167,-2.8874996,0.58057535,-1.2462927,-0.9185818,-1.5249153,0.7761138,0.7660925,-1.749473,0.8931823,-1.250511,-0.4286972,1.4277291,-0.13135214,0.009391448,1.397067
21.428587,1.2374163,-1.8924104,1.1670305,-1.7277215,-2.8141627,-0.011013251,1.7341791,0.33459347,-1.8999046,1.3442246,-0.40179238,-0.8607359,-0.86382085,-0.9918476,0.4496164,0.5657318,1.3317657,-0.20956388,-0.57966983
29.948242,-0.4975554,-0.9949109,2.552295,-1.4384434,-2.6922822,-0.8852012,-1.1405544,-1.3825432,-0.870941,1.7553285,-0.9825162,-1.2242484,-2.2760313,-1.9525144,0.736508,0.9983236,2.7386718,-1.1954284,0.26508176
28.092789,0.7341504,-1.7345052,2.1002924,-2.2295458,-2.7005663,1.1965992,0.74488616,0.12661396,-2.5523295,1.442967,-0.5959658,-1.6105347,0.23580705,-1.8909678,-1.2139647,2.5139937,-1.8898113,1.1384292,-1.1720477
26.558794,1.2468822,-1.5245528,1.7317115,-2.189565,-2.8099718,-0.44989786,1.6159811,0.4047877,-1.2786516,0.43479505,-1.0047303,-0.571683,-0.64469635,-2.1134303,-0.1416824,1.7801337,-0.98507494,-0.83240515,-0.4346713
26.560074,1.5921192,-0.5208733,-0.024449566,-2.410649,-2.9277694,-1.089055,0.48023066,1.1851027,-2.1566584,0.8462106,-1.2553267,-1.4331703,0.17625916,-2.619211,-0.896577,1.0202979,0.7640028,0.92400444,-1.1799188
29.069458,0.4611141,-0.07500225,2.2102938,-1.0564963,-2.891453,0.55593413,0.6129801,-0.7456891,-2.1705663,-1.6521149,0.42362222,0.016069276,0.2224196,-1.4890845,-0.6056127,2.6274083,-0.9902684,0.58561826,-0.22252649
17.43251,1.0351111,-0.6741093,0.65518767,-2.636021,-2.8019924,0.6353685,0.48387006,-1.2887217,-1.7774894,-0.040694155,0.49124938,-1.0201653,1.7845317,-2.5083115,-1.4965768,2.2165523,-0.44034138,0.5225789,-0.8501631
15.89808,1.6707944,-0.85196704,1.7063016,-2.2188385,-2.7655559,0.6423009,1.1924644,-1.1286929,-1.9886247,-0.45148298,-0.024466567,-2.1296344,1.1644801,-2.9402933,-0.9658086,1.61796,-1.5924373,0.51759845,-0.686034
18.66934,0.5686211,-1.52966,0.6364309,-2.0105684,-2.6139443,-0.04564868,0.16863747,-1.1599894,-2.0474288,1.1987928,-1.2166872,-0.7531179,0.11294756,-1.68263,-0.4553525,1.1926411,0.26123387,-0.7742388,0.619409
