0.03705566,11.493519,-0.06339014,0.6382458,-0.2684589,-0.29162696,1.5243506,0.43526447,1.4852887,-0.15689889,-0.05757564,0.46848366,-2.2219527,-0.81198174,-0.4914777,-1.1156156,-0.41995984,-1.2894131,1.9104191,-1.3553958
-0.43856788,7.295757,0.16630182,0.155523,-1.6290493,-0.34841615,-0.27589756,0.9253811,-0.68452436,0.12345572,1.8953358,-0.22873054,-1.144023,-1.3341917,0.7399724,0.28008354,-1.2250392,-0.52887875,0.12743142,-0.7483543
1.1202255,10.502956,-0.1833974,0.7975803,-1.8136041,-0.66923106,2.0654488,-0.28967112,-2.0597131,-0.54002285,0.10513838,0.35270715,-1.2155176,0.4319944,-1.6431856,-0.5334089,0.17297493,-0.06863142,1.2391293,-0.40185958
0.0020096814,9.139762,-0.9386854,1.5272303,-1.4723765,-0.5553872,1.278252,0.7383593,-0.7332502,-0.83365804,-0.7522623,-0.061491072,-1.4608974,0.41780418,-1.7754918,-0.2950481,1.5641757,-0.5968264,0.5064337,-1.548491
0.07761882,8.584478,0.14865798,-0.8871557,-1.817865,-1.1964298,-1.1209611,0.41444287,1.0813851,0.78486717,0.17578635,-0.2667771,-2.0717635,-1.6737605,0.3880819,-0.626387,-0.7528559,-0.07225654,-0.79077524,-1.1779292
2.8613746,10.164133,-0.073309585,-1.755631,-2.3215625,-0.45701566,-0.1199141,1.2463136,-1.2264137,-1.0455275,0.15212621,0.045601156,-0.50004953,0.782226,-2.0991879,-0.97360724,0.8977815,-1.2117845,1.3707241,-0.9463905
-0.44561386,10.792983,1.6929533,0.0056511895,-0.7190843,-0.15494442,0.41552103,1.182947,0.7042276,-0.8576476,-2.7706616,-0.5710181,-2.5868685,-0.8654375,-0.20680654,-1.109308,0.4249019,-2.7867362,0.75256777,-1.0959139
-0.6514013,8.380852,1.3811854,-1.3533584,0.8422125,0.32858318,0.9213109,-1.3595139,-0.108219355,1.8810929,-1.1798189,1.2668222,-2.2391725,0.44978794,0.8357032,0.52005816,-0.70725703,-0.19652079,0.40806353,-0.505804
0.1664805,11.243257,-0.5528876,-0.4164023,-0.6583989,0.518764,0.3560346,0.08561448,-0.17361644,0.17710796,0.34605536,-0.33588752,-2.4053366,0.8218567,0.5221373,-0.4217708,-0.040855315,-0.1655461,1.4593208,-0.79941076
-0.43572682,11.334948,0.030110002,-0.22360729,-0.58766,1.2075871,2.182289,1.1842322,-0.45828623,-0.23727871,-0.48485455,2.0591874,-2.8996441,0.99315554,0.75012004,-0.83166987,0.40907684,0.97269326,2.1843672,-1.0192091
0.73043257,11.577769,1.423813,-0.2466426,-0.9854292,1.2530563,0.661353,0.6971865,0.63759375,-0.71092105,-0.18916087,-1.3022428,-3.11455,0.36780077,-0.0058826897,-0.4460847,-0.088318594,-0.15368241,1.2177302,-1.5918714
0.9134772,12.543804,-0.2786725,1.4089494,-1.5484992,-0.4422629,1.6889815,0.37617236,1.1264368,-1.40611,-1.575841,0.12972502,-0.65292764,-0.72376776,-1.4288758,-1.8947554,0.26625764,-0.9882792,2.2876976,-1.2395501
-1.17823,2.8250942,-0.18345752,-1.5801548,0.5804561,0.51627076,-0.9793885,-1.3246226,-0.035688784,0.80844843,1.4344299,0.069858566,-2.5235324,-0.66803706,0.87077516,-0.1293605,-0.9102267,1.4511843,-0.8789791,0.3002252
0.66847485,1.9682617,-1.9731019,0.9637153,-0.3781322,0.24797337,-1.6159272,-1.0758249,0.20366505,1.4172417,2.3846629,-1.6136643,-2.2233207,-2.233685,0.26506516,0.65294075,0.33303553,2.4449832,-1.9163882,-0.22914076
1.0408323,7.6275992,0.43706122,0.36771625,-0.41000417,-0.9073165,0.11752464,-1.9004726,0.22346787,0.021973124,0.25468943,-0.11845765,-2.6755726,-0.097349994,1.324347,0.08097883,-0.5875136,-0.2700416,0.14752206,1.7048112
-1.4459621,2.9418023,0.7292588,-1.8757617,0.9363492,0.68984795,-0.63469046,-1.4269785,-0.08603613,0.34025225,-0.15419053,0.1458149,-1.8378603,-0.42818674,-0.14307216,1.5435175,-0.97647035,1.6048298,-0.43151122,0.9658204
