3.073086,-1.6625612,2.2889361,0.9985593,0.623992,-3.5826015,6.9247627,2.114571,1.9930546,3.2682781,-1.2468506,-0.37902763,-3.0595217,1.9514127,2.0622847,-0.18486327,3.8032517,-1.325974,-2.0524824,-1.4047447
1.0723711,0.19774598,-0.8137755,1.0577621,-1.0477978,-0.8356588,12.865543,0.026127081,0.7542163,-0.19101249,-0.062333785,0.20252132,-2.252426,-0.112599276,-0.40064082,-1.0589937,0.2883877,0.10977522,-0.26621628,0.43381056
0.6868473,0.98524094,-1.3407735,-0.8063204,0.3810016,-1.2288443,17.918213,-1.1406145,0.075130686,0.43911773,-0.63294727,0.8892471,-1.9911518,-0.90785617,-0.9425081,-1.1277937,-1.0751806,0.8909341,0.29199198,0.6416204
2.1494946,-0.2788141,-1.4786009,1.7368032,-0.7402943,-1.8541096,14.421259,1.0612733,0.07796074,0.24008445,-1.2160126,1.5039706,-1.9927784,0.043370895,1.2323846,-2.2530863,1.0591022,-1.5658817,0.2677568,-0.66111153
0.3558875,0.17613135,0.63408935,1.3627952,1.7515485,0.16016352,19.788298,0.23145951,-1.1066296,-0.5593141,0.6067174,2.6150684,-0.02018411,-0.40803364,-0.97987914,-1.7736107,0.713847,1.1732981,0.8356936,0.51854175
0.98962605,-0.64433515,-0.40422302,2.6452198,-1.1000218,-2.0905178,13.789598,2.1143422,0.19076867,-1.0518235,-1.0218853,-0.8649023,-2.3114018,0.21374585,0.46878168,-1.6527555,0.12892647,-1.2506133,0.46156782,-0.5095108
2.079487,1.233542,-1.0787637,0.3795629,-1.0083919,-0.3417809,18.80816,-0.59043163,-1.5220752,0.37273118,0.66519696,-0.7565366,-0.14293936,-0.80118537,-0.8999767,-2.5202677,-0.5749524,-0.07597842,1.0493803,2.1107728
0.25925526,-0.7485787,-1.163496,3.0648394,-0.4452928,-0.7567659,13.306756,2.4548323,-0.15163797,-0.5829312,-0.27889022,2.5052016,-1.7638404,0.6521415,1.1477629,-0.9525918,-0.35517505,0.67716366,-0.3840735,-0.82573247
2.107469,0.36459437,0.87632155,0.3674135,0.13737409,-2.027728,15.237425,0.082126774,0.012216727,0.51133806,-0.0827849,1.256059,0.11803581,-0.4108456,0.31355205,-1.9742662,2.2032042,-1.1031348,0.23457697,0.2788898
1.9708881,-0.29065514,-1.3428364,0.66637474,-0.8676104,-1.3192259,11.348276,-1.6079608,0.3705149,0.6373868,0.2732632,0.58062047,-2.076261,0.21213256,0.87755615,-1.4794925,3.0062022,-0.07876488,-0.6014712,-0.74045193
3.3574684,-1.5585608,2.4492345,0.7899254,0.7635772,-3.599192,6.851263,2.1295846,1.7568626,3.5258386,-1.160507,-0.3996873,-3.0550292,2.0009468,1.9812542,-0.20875826,3.4234216,-1.2813911,-2.1086235,-1.2803957
0.17828114,0.9302665,-0.9453259,-0.8909629,-1.3696358,1.3354049,18.642061,-0.29482764,-0.15800905,-0.77831036,0.9477939,-0.64630955,-0.60275716,-1.5443014,-0.5440029,-3.0272846,0.15957579,1.1651019,1.1181432,1.576503
0.552403,-1.6227055,-0.75171334,2.1574512,0.9329731,-0.5566888,10.554989,1.0457748,0.47597808,-0.35630345,0.110204935,-0.11671972,-2.2661488,0.71833456,0.59539837,-1.4909644,1.1692902,-0.34033725,0.29954016,-0.67194915
2.0909505,-1.3778515,-0.7070056,1.059562,0.4797726,-1.9258863,11.110501,0.91136897,1.1596533,0.1229823,-0.11471329,0.36330676,-2.3901148,2.4888334,0.073467255,0.51651424,4.3212347,-1.1857165,-0.7379116,-0.8459895
1.5450436,0.58604616,0.38057026,-0.45709637,0.3466834,0.30500817,20.649965,-0.8969571,-0.6799365,-0.32900447,1.7806389,0.20894991,0.4492979,-1.0354791,-0.5325341,-2.216381,0.5130715,1.3854272,-0.20574497,1.5529789
0.5703373,1.6416104,-0.6688236,0.27502987,-0.3992173,-0.89893335,21.307186,-0.7842454,-0.5183064,1.3482131,1.5477401,-0.84653527,-0.96240145,-1.293203,-1.0112137,-2.2484195,2.0049517,0.8410495,1.2406133,-0.031181213
1.0945354,1.240235,-0.7842242,-0.005307129,-1.7956644,1.7087783,17.315525,-0.48444858,-1.098572,-0.6723973,0.23021086,1.0760012,-0.79587114,-0.91211605,-1.0779622,-1.9997269,2.031518,0.00857874,1.1230745,1.01641
0.20049198,1.088502,-1.5159744,1.8640616,-1.8669782,0.028298385,19.362078,-0.8476244,-0.9742583,-0.4442854,-0.68861973,2.6730723,-0.10834382,-0.65119475,-1.9981225,-1.8300653,-0.62617457,0.27823406,2.1098115,1.684284
4.061529,-0.57479393,0.87094975,-0.08073636,-0.49537054,-1.9568903,10.954008,0.4397676,0.42514512,1.5819508,0.20433389,-0.3288546,-1.4568468,0.54805523,0.92231065,-1.2988441,1.6395795,-0.09711442,-0.49910328,-1.115664
0.79567206,-1.2807235,-0.09064111,-0.20499346,1.2448523,-1.4084363,13.160864,0.8665568,1.2937437,1.0482936,-0.800004,0.3547899,-2.9296982,0.6390908,-0.011354856,-1.217915,2.9717107,0.017899394,0.08116782,-0.3369285
1.8013734,-0.009172891,0.80718416,0.8912911,-0.39978257,-2.0965576,15.836132,0.30180192,-0.56635845,0.6352963,-0.055901613,0.3598822,-0.13138734,-0.05751065,-0.0059102634,-1.6492773,2.7915187,-0.5084929,0.2514961,0.40787187
2.1032531,0.58321404,-0.42443404,-1.4771137,-0.098340906,-1.328591,20.744055,-1.6222336,-0.7903617,1.0424113,2.31616,1.2373083,-0.3574885,-1.289996,-0.8252462,-1.425304,0.91742235,0.3554537,1.3784788,0.12376902
2.0742302,0.85875976,0.5009175,1.1950502,0.20892727,-0.31507203,17.121298,-0.026331475,0.05832754,-0.3529453,-0.6759923,0.8549783,-0.5002793,-0.84364325,-0.36257514,-1.9292413,0.4759836,-0.22190124,0.48060447,0.61060834
2.286373,0.056702655,0.44589716,0.55103564,-0.11679456,-0.88947,12.366809,-0.26934576,0.51395375,0.2721058,0.2703284,-0.8387651,-1.828694,-0.27593115,0.3325546,-0.6346812,1.3772154,0.47148144,0.17974827,-0.20522775
2.6728492,-0.965266,0.13340732,0.62842196,0.66720134,-2.2034056,12.626031,1.0991054,0.9185743,0.94534945,-1.0311072,-1.3390836,-2.6537185,0.8090431,0.21322177,-1.0369396,2.1281083,-0.96133894,-1.1305866,-0.774535
2.8713317,0.8894614,0.23881026,0.57808965,-0.85519475,-1.5906781,20.840803,-1.1231807,-1.6008025,1.0485432,0.69194275,0.34417993,-0.1009121,-0.9194403,-0.72096014,-0.797804,0.54736394,-0.18588132,-0.13616887,-0.5272036
0.12405434,0.52893764,-1.4289829,1.2179724,-1.4646089,0.73982847,21.837198,-0.43400127,-1.7158607,0.43855298,1.3589485,0.30895814,0.11620956,-0.37822884,-0.76613337,-1.2893994,1.0687724,1.7100004,1.0857117,0.16412495
2.859787,-0.89429045,2.0484695,0.11365576,2.0555882,-2.0612538,7.9054794,-0.22803181,1.7113225,1.9435738,-0.40488693,0.36100727,-3.3380585,0.7167838,1.2385513,-1.8021086,3.075351,0.43852484,-0.29236653,-1.913585
0.33754763,-1.669185,-0.88639754,2.088959,0.19827221,-0.7182691,10.009745,0.99221385,0.51739347,-0.6757075,0.17416482,0.01329134,-1.9031262,0.5243411,0.69326055,-1.3179563,1.3398619,-0.30635923,0.26007336,-0.47290835
0.69631284,-0.008780945,-1.0980954,0.7276139,-1.3617446,-0.45335183,19.321682,-1.3417225,-1.012177,-0.8193492,0.693341,0.18504466,-0.12905489,-0.7896,-1.3420908,-1.4308414,1.1316783,0.765322,1.2967374,-0.085988365
3.0786061,0.23332672,-0.5912178,0.20162618,1.0992573,-1.5856552,12.173026,2.0080557,-0.47735757,0.50820816,-1.0978612,-1.1515007,-1.8183645,0.6110335,0.06609977,-1.2174487,1.6399654,-0.15148388,-1.1627868,-0.28855002
1.134575,-0.09565,-0.98439246,0.21069717,0.83183867,-0.52863485,15.473038,1.0969511,0.5155387,-0.6855154,-0.30198997,1.851068,-2.183044,0.0847374,0.20762444,-1.5475599,-0.26884922,1.4727836,0.28321886,0.35585636
-0.16525297,0.39884952,-0.6027201,0.79355025,-1.1564275,-0.028978715,18.321718,-1.314604,-1.1817703,0.5407548,0.8972482,-1.1611862,1.4717183,-1.0965418,-1.1686187,-2.0942829,0.12534703,1.8891228,1.0143695,1.1975616
1.2965972,-0.20754673,0.5241949,-1.414388,0.047442086,-0.6736654,16.28921,-0.68685955,-0.7523709,0.103433184,-0.025003871,-0.7917545,-1.8452369,0.6884528,0.25539896,-1.5813441,1.0901337,1.3963826,-0.6060889,-0.12111341
0.46089718,-0.060085047,-0.84544617,1.2667781,-0.6420163,-0.70672417,12.751941,-0.12553303,1.0108674,0.13381092,-0.0708983,1.0831416,-2.013449,-0.010140425,-0.43181643,-1.1993945,-0.018115895,0.087874055,0.1656286,0.5550691
1.5095416,0.38759893,1.7368703,0.30964342,-1.6619164,-1.0281081,15.527734,-0.7082784,-0.5904893,0.41626433,0.10098434,1.0116938,-2.118529,-0.09106578,-0.008999744,-1.9947703,2.0466962,1.3400998,-0.4756436,-0.13983639
1.5924819,-0.8243297,-0.28557292,1.639503,-0.17793064,-0.8015121,13.841505,1.479727,0.18920718,-1.2552408,-0.24060264,1.4790058,-1.4539689,0.54641306,0.12954155,-0.3293188,1.1588128,0.2919154,0.24122761,-0.60862064
0.3592163,-0.82051075,1.273033,2.6037953,1.2932842,-2.9608006,7.410435,2.0890484,0.75949377,-0.80352575,-1.4023942,1.984736,-2.5041375,1.6629397,1.8735079,-1.2948624,3.2658434,-1.4657627,-0.7328134,-1.4838939
0.587702,0.6297997,-0.6238165,-0.99780005,-0.85643905,-0.11488213,20.871897,-1.2048411,-1.3972014,-0.2721586,1.2199183,0.6559133,0.09463957,-0.6161727,-1.7345878,-2.0755086,0.16507974,1.0809554,1.239851,1.7098485
1.1404418,-0.049086634,-1.1226889,-0.86928713,-1.6846366,-0.17173967,20.172266,-0.6347073,-0.91160446,0.44730493,1.385183,0.22362006,-0.34503004,-0.35859677,-0.77067006,-2.276139,2.3279295,1.9988319,0.9504288,-0.03394704
1.9165452,0.86577487,0.80523425,1.5347043,0.003094041,-0.5996072,15.902235,0.15418065,0.26002187,-0.45494282,-0.0430979,0.20551266,-0.48253644,-1.279137,-0.23770739,-1.6961801,0.51236403,0.13768014,0.50545394,0.58780456
0.5047645,0.09221629,-0.9966901,-1.2008563,-1.0507174,1.4187403,20.707945,-0.72214895,-0.9111012,0.4633556,0.59611475,-0.7324881,-1.135212,-1.0409065,-0.3047818,-1.9963211,1.3432009,0.50548184,0.37651458,3.1157918
0.6511592,1.293399,-0.39779976,-0.52081907,-1.066012,1.640105,18.697262,-0.36476907,-0.21108519,-0.7178455,0.5685704,-1.0882505,-0.36975864,-1.4895616,-0.6803093,-2.8918192,0.5760222,0.7592555,0.6015207,1.7252893
0.58940905,0.54563177,-0.8511682,0.83955616,-1.6230618,0.18728262,20.546385,-1.4376912,-0.88933706,0.63294977,1.9351702,-0.90015143,1.8233402,-0.74231505,-1.3198005,-2.4601495,1.7950419,1.8301431,0.48372674,0.52823436
3.2365139,-0.6551699,0.6321222,0.5309667,-0.13199256,-2.5386155,7.161053,2.0332086,0.56246144,1.8466282,-1.9145771,0.33197793,-3.2419627,1.3066213,1.943736,0.66924506,0.51076716,-1.5024344,-1.9056997,-1.1458845
2.1281948,0.5127912,-0.25523293,-1.2589703,-0.4473397,-1.8441576,14.748808,-0.75475943,0.6028546,2.3863761,-0.08896723,-1.2953566,-2.170633,-0.9135975,-0.15170178,-1.2206725,1.1692883,-0.5113452,-0.30978,-0.8031151
