0.79893225,0.9942486,2.8119204,-0.21762858,-0.14367454,1.8243661,-0.34395278,1.5633503,1.255114,-0.94857293,0.0045691947,0.6745259,-1.0488896,-0.7559268,-0.49488002,-3.5592644,-0.97429913,0.81714934,0.15049317,0.97858787
0.15292948,-1.5267055,2.8937752,-2.037602,0.10874439,3.4430509,1.3744469,1.6650399,-0.7358342,-3.7407286,-0.81693906,2.6083982,-1.1349478,-2.287029,-1.2094557,-5.927632,2.605822,1.2049319,0.6529742,-1.5027218
-0.88812214,0.46900043,0.5892709,-0.27642313,-2.0588963,-0.36324662,-0.7155728,0.5241848,-0.69959897,0.20139858,0.6831633,-1.0508003,-0.46266708,1.5086459,-1.1000048,-5.645122,-0.7238558,-1.4242,-0.816665,0.13518062
1.1937364,-0.5671779,2.9758759,0.7912593,0.16407266,2.8581345,2.000024,0.86729985,0.5919482,-2.1247537,-2.5721633,2.1124005,-1.391932,-2.4397044,-3.3648,-5.06947,2.626639,1.6956687,-1.6847153,2.0246403
-0.8800768,0.340135,1.0597324,0.13678972,-0.8594118,1.6640764,-0.16180283,-0.094172485,2.1825562,-0.07495859,-0.27988908,0.7335048,-1.470195,-0.44352594,-1.4217136,-6.2478795,0.06894114,0.08952853,-0.038438074,-1.7714272
0.8963327,-1.3759001,1.7012969,-0.5960874,-1.0374845,0.79801506,-0.7078985,0.2886159,-0.14781052,-0.13585341,0.5079821,-0.13589121,0.5997473,0.30599567,-1.0991788,-5.3443494,0.0038204417,0.1231468,-1.4239036,1.1707606
1.7416734,-1.3292965,4.112032,-1.3333784,-0.42633677,2.624059,2.2278092,1.1346009,-1.724608,-2.3475187,-0.54675454,1.1289761,-1.2625432,-1.818965,-1.8404535,-6.439097,1.6130892,1.8490433,-1.5007832,-0.96019137
0.8575741,-0.535548,1.6152467,-0.28356937,-0.23281723,1.9572623,1.8886002,0.9916871,0.8450828,-1.205326,-0.30012077,1.8518052,-0.3629453,-1.1868011,0.53924155,-4.646412,1.971463,1.09598,0.12929612,0.45851564
-1.2540896,-0.60782695,3.4017866,-0.094618,-0.17444745,1.5474579,1.3542234,1.8532593,1.0196319,-1.4208267,-0.7361928,0.99616146,0.34620094,-1.0755026,-0.7522833,-4.9706416,0.5247769,0.9863803,0.26881143,0.22667992
0.9446176,-0.79934394,1.4042605,-1.7712094,-0.972772,1.5076958,0.5674451,2.102793,0.51934636,-1.239788,0.23228103,0.51245683,-0.63562816,-0.30790502,-2.5968695,-6.3043275,0.5830571,0.64144766,0.52791613,-0.7107326
1.3077862,0.11966861,1.6684184,-1.6026448,0.34861594,2.1910856,0.72064126,0.9965676,0.97577083,-0.48237273,-0.25904894,0.47104663,0.49795026,-0.46384895,-2.49925,-5.9143925,0.5050709,0.1504563,0.6161272,-1.7423404
1.8455839,-2.2691426,2.87454,-1.0885403,-0.4705156,2.757683,1.4065293,0.115907006,0.13287196,-1.8775004,-0.61508346,0.97563446,0.056212466,-1.5012913,-2.0210977,-6.031539,1.2053097,1.3392078,-1.197892,-2.3571794
0.07225001,-0.22969876,0.9227645,-1.7564198,-1.5287104,0.82208276,-0.22677663,1.9281927,1.0427175,-2.8091612,-0.6959205,0.6175241,1.0779021,-0.73634994,-0.97682625,-5.665478,0.99546385,-0.6924677,-0.5942592,0.3878551
-0.52202994,0.21182734,3.4151103,-1.8730896,-0.21432239,2.5524018,2.0698092,1.580925,1.3240542,-1.900561,-1.4431151,1.6993533,1.3861431,-0.94407964,0.6375667,-6.4480076,0.6535991,0.89539796,-1.6043688,-0.8975176
-0.8251223,-1.7128251,0.40425894,0.06282941,-2.197449,0.3970425,-0.15480755,0.4057578,-0.6390413,-0.78710335,0.9244011,0.15234157,0.80181795,0.11327909,-1.1209966,-5.470991,-0.14449918,-0.38410354,0.074825175,0.560525
-2.137797,1.0709028,1.4459183,0.049422216,-0.6057167,2.5577111,-0.25845748,1.3194801,-0.04737007,-0.46160576,1.170896,0.36434034,1.2587882,-0.22431171,0.07382762,-7.1877294,-1.0426627,0.5581642,1.9063193,-1.1147007
2.2997458,-0.48484498,2.9794178,1.7521857,1.0238587,2.569064,2.780782,2.8212354,0.59032714,-2.0063727,-1.8918813,2.9969342,-0.096811585,-2.47186,-2.58153,-3.9202855,2.7052078,1.4106513,1.336142,-0.29338905
0.005214158,-0.011800548,2.0328262,0.29694128,-2.0215092,2.4617743,-1.0032704,1.8180114,-0.18226923,-0.41128367,-1.6397475,0.08040382,-2.5102205,-0.42391127,-0.9704285,-5.1938396,-0.22779578,1.1405185,-0.6801209,-0.535351
