-0.57048774,-2.2102697,14.828253,1.2533066,-0.38684708,0.649327,-0.10922826,3.718046,0.8650108,-0.8515007,-1.5003685,-1.1370115,-0.12330395,-2.2268062,-0.24683486,-0.53663427,-0.38285306,2.3298073,1.7092032,-1.7570765
1.0026677,-1.0834508,23.223936,0.56971127,2.278564,-1.9180328,-0.33847207,2.5413141,-0.58381766,1.4968967,-2.760204,-2.1848183,0.47076297,-0.76562744,-1.0010968,-0.7177347,-0.6182077,-0.38705242,0.276328,-2.66117
0.08048579,-1.5361639,22.760387,0.41015795,1.2091931,-1.0058382,-0.04823881,2.1917288,0.41838753,-0.5786008,-2.211766,-1.5278031,-0.12167268,-0.93717474,-0.2111396,-0.08493488,-1.2305151,0.9661703,-0.25263777,-0.9571117
1.7113804,1.0031047,13.161782,1.4176066,4.16728,-0.44610572,-1.4229239,4.092736,-1.6068113,0.1500663,-1.807674,-1.1714145,0.560889,-0.49066383,-0.99074984,-2.1750243,-0.79627275,-0.8981017,-2.5135944,-2.1005378
-0.7386523,-1.470925,17.291672,0.93700194,1.5318009,-0.032492187,1.2976694,0.87267745,-0.12335975,0.58879024,-2.0578177,-0.52978927,-0.9374788,-1.0703913,-2.0511792,0.115230255,-0.37484086,1.4446335,1.456677,-1.9303423
-1.1505862,-1.6900129,18.854235,0.25979692,1.9244598,0.76870805,1.1685622,2.5136955,0.64589596,-0.65248036,-1.1557177,-0.49442825,0.92600363,-2.0766919,0.036670852,0.17785479,-1.0931386,1.1102929,0.7721356,-1.0985223
-0.40564883,-2.3978555,23.125383,-0.38382992,2.3487258,0.09142295,0.63913625,2.034971,0.58535886,1.6074307,-1.347155,-0.5221988,0.14141233,-0.51280254,0.10748017,-0.2475017,-0.6451969,0.54124475,-0.242183,-1.3663498
-0.12783243,0.14687634,17.502674,1.1676958,0.92772,0.6175974,0.2988427,2.822313,-0.46186072,-0.3397108,-2.5644002,-1.635427,1.3010457,-1.1935273,-1.25852,-0.3441733,-0.7679089,0.77408963,0.8666272,-0.93580973
-1.0002007,-0.09540866,18.381636,-0.24625069,2.9914112,0.12592313,2.017728,2.0913467,1.3510339,-0.025813786,0.59704316,1.5297946,0.22652887,-2.1953075,1.2319932,-1.2716261,-0.8272679,1.6735039,0.762531,-1.1359878
0.3372046,-0.8576831,21.82739,0.8664068,-0.48341537,-0.20948888,0.4585495,4.4834204,-0.0832343,-0.3958517,-1.8043481,0.28254002,0.558953,-1.6128262,0.23381643,-0.91991705,0.39784467,1.3863376,-0.3267517,0.16954683
0.96966046,-1.2014999,18.63902,1.6141481,2.1965196,0.43475547,-1.0398846,3.793462,-0.98706186,0.09988058,-0.22130921,-2.1862674,1.7014929,-0.37053832,-0.06182274,-1.0962124,-0.027266752,-0.3130806,-0.58189696,-2.928075
-1.0441574,-2.0795732,16.122053,1.5223117,-0.21862423,1.1891572,0.70233035,3.7357142,1.2021309,-1.617507,-1.3816441,-0.40888068,-0.08315819,-2.4349217,-0.5237966,-0.34574845,-0.5212589,2.4556623,1.9355716,-1.1292723
-1.4189404,-1.5449808,18.430387,0.67087835,1.5322983,0.018072115,0.8277516,0.8053964,1.0248451,0.88737106,-0.54717827,0.83742267,-1.1256893,-1.893694,-0.3535569,0.2862152,-0.9300454,2.1055827,0.4588045,-1.8313458
-0.98244107,-1.0594335,21.82879,-1.0645845,1.7425541,0.90946996,0.8547859,3.5483704,0.6221736,-2.306947,-0.18090793,-0.9080394,0.9255103,-1.1996827,0.1611871,-0.085311085,-0.6514119,0.6662605,0.07130759,-1.3292539
0.37253883,-0.9642956,25.908468,1.1898639,1.576462,-1.6360584,-0.43806392,4.808902,-0.037935715,0.35777867,-2.0845242,-2.2394373,-0.5546391,0.26556706,-0.89573556,-0.87263346,0.5491495,0.04120018,0.2920991,-1.0374137
-0.6807099,-0.9225068,13.842152,1.4245586,0.6428867,-0.33794957,-0.6603539,4.2902265,-0.39136952,-0.831749,-2.2399783,-1.6256773,0.81649005,-1.3860782,1.0607834,-0.1513201,-1.0488787,1.0545384,-1.359742,-1.844938
-0.2659249,-1.1212459,24.281113,-0.30499285,5.0813956,-1.0323889,-0.47460565,3.3156378,-0.10484686,0.9885922,-2.8687236,-0.46901113,0.7115209,-0.33179036,0.90551037,-0.5035003,1.2684251,0.4850459,-0.021529144,-1.9570608
-1.0729649,-0.64188224,19.396374,2.1400485,2.6740763,1.653869,0.88571,3.7974439,-0.6905154,0.14184193,-1.8915515,-2.1182706,1.3568413,-1.5917226,0.6628446,-1.0649517,0.67728317,1.5502446,-2.0684295,-2.1817553
-0.7381003,-1.4547703,21.462189,0.091880485,-1.1142225,-0.73841465,1.2365886,3.3495767,1.131859,-1.446098,-0.111095525,1.064545,-0.2753416,-2.3025343,1.8380529,0.35686266,-1.1173683,2.526077,1.0974858,0.8367532
-0.8746321,-0.00074247696,16.128864,0.7039872,1.5618063,-0.2079795,1.6002915,4.3456297,0.14791213,-1.5150754,-0.93098605,0.004350438,-0.16621023,-1.9863008,0.0009260814,-0.5844893,-2.4372146,1.7246323,0.49918452,-2.3374476
-0.24372803,-0.61390185,19.084158,1.7147396,1.1912163,-0.62425137,1.0897306,0.81847703,0.69984895,-1.9385147,-0.410274,0.21970125,-0.46158168,-2.3971426,-0.16372731,-1.34781,-0.7456424,1.4204257,-0.35725093,-1.6711671
-1.2297394,-1.3591592,18.034649,-0.08826096,1.4909683,-1.1743554,1.5444565,2.668789,-0.6494284,-0.38535598,-1.5848994,0.4134137,-0.97831166,-2.0365236,0.45422497,-0.01366146,-1.6238766,2.9430668,0.5419507,-1.5147853
-0.79204017,-0.08226272,17.450361,1.0106764,2.1333091,-0.6553063,1.0940865,2.6829236,-0.38749138,0.05391212,-1.810273,-1.036587,-1.288883,-1.654632,-0.3381868,-0.850517,-1.0397468,1.6424257,-0.025707783,-0.55365217
2.516532,1.1414347,15.260412,1.6594925,0.6517306,1.1085767,-1.0852863,4.6070137,0.05460105,-0.07375968,-1.6304059,-1.8003972,1.0275791,-1.6470765,1.180505,-0.7856882,-0.5487418,0.44884706,-1.2879452,-1.9301349
-0.6443647,0.40295842,17.483849,0.6082727,3.0338352,-0.024993846,-0.37191075,1.0770719,-0.30626154,2.2922404,-1.6613319,-0.62015796,0.2521062,-1.1252424,-1.1940658,0.039892137,-0.47148892,0.6742933,-0.5776733,-0.85775656
-0.46519783,-1.6295519,17.13956,1.1180446,-0.9330263,0.5360441,0.15454833,4.2093673,-0.13633655,-0.5368367,-1.4870336,-1.0209304,0.7755972,-2.0744336,0.083456784,-0.9514211,-0.99710095,2.2197943,0.88459414,-1.4739169
-1.5181228,-0.9678948,18.836727,1.2440798,0.15616204,-0.3222531,0.2896385,1.5838205,-0.22725376,-0.2962699,-1.4532372,-0.62205654,0.13460028,-2.0998988,0.43322742,-1.6045104,-1.3048577,1.4206247,-1.0828055,-0.3926307
0.085307196,0.03504335,18.323278,1.0262,0.8277301,0.3133167,-0.0045277853,2.6990461,-1.0036881,-0.9641524,-3.0927675,-1.4762758,0.19378099,-0.81830114,-0.025647936,-0.41365507,-1.0133364,0.6411593,-0.75639224,-2.4076524
-0.1877334,-1.4982445,20.493221,1.7567266,2.0948205,0.27841547,-0.083306395,3.1917872,-0.89962125,-0.07436907,-2.67034,-1.637295,2.3883939,-2.0825393,-0.8223432,0.20266786,-0.2264571,0.014554036,-0.52548236,-2.5354748
1.8740475,1.600387,13.013372,1.3420562,2.2328858,1.6202428,-0.81558794,5.2809296,-0.68168813,0.69374746,-2.3925533,-1.0946168,-0.4639195,-1.5269067,0.20815866,-1.5138077,0.61112404,0.58891034,-1.5706555,-2.053306
1.6776565,1.0998881,15.841642,2.1135004,0.27787036,0.33955675,-1.6850253,3.5919917,-1.6317489,0.7011297,-2.5734844,-1.133486,-0.9055691,-0.6159752,-0.26909962,-0.9966094,-0.38500345,-1.1193928,-2.4585671,-1.7527776
0.037445676,-1.2558309,24.404606,0.08337294,0.79096764,-0.8113414,0.2699369,2.1466782,0.28941247,0.57691056,-1.851974,-1.9853423,-0.06205922,0.3602027,-1.0454226,-0.23373829,-0.6496123,1.6100321,0.85018563,-0.7333621
0.44901255,-0.4230571,16.442719,0.2634127,3.6263242,0.33117533,-0.56565267,5.003251,-0.5328917,2.1511178,-3.0653493,-2.1325223,-0.8111448,-1.3948294,-2.1783476,-0.5679634,-0.7122399,0.45062578,-0.22633037,-1.946901
1.623991,0.5081866,14.118438,1.716685,1.1357533,0.9597545,-1.4786164,2.0061338,-2.2252808,0.92863894,-3.446421,-1.1085902,0.44226795,-0.53407073,-0.7262331,-0.7356097,-0.5914475,-1.268079,-2.4559574,-1.4875872
0.14641108,-1.791381,22.062973,0.2686659,5.9237027,-1.5671828,0.47402927,3.7023106,-0.7900073,0.90286237,-1.8238595,-1.1349455,-0.54767126,-0.7615347,-0.47641298,-1.0959456,-0.04067291,0.332579,1.08328,-1.9467366
-0.5997212,-1.2860901,21.476526,1.3188758,1.7344973,-1.0650084,-0.02002719,1.3255424,0.6268637,-1.1699568,-1.5991257,-0.7631786,-0.27040863,-2.2293324,-0.27317634,-0.81388104,-0.83076787,1.1456331,-0.13608944,-2.1424315
1.8714299,-0.10460622,12.509077,1.3747675,2.7426288,3.5073483,-1.364891,3.9817142,-1.6395609,0.11248709,-2.5314538,-2.050955,0.7129153,0.5260745,-1.7491965,-1.1277075,-0.06364307,-0.5079958,-1.6529243,-2.940776
0.62173283,-1.4645069,16.300718,0.83770514,1.6341805,1.2681904,0.90276337,2.7070112,-1.4335278,0.83268416,-1.61361,-1.2528247,2.8372967,-1.1142405,-1.3183327,-0.2024795,-0.42973948,0.8513781,0.06795614,-2.1735501
-0.66651005,-1.6588157,19.031832,-0.14289568,1.8070064,0.78083557,0.6267804,0.64704096,0.7385092,0.3929575,-1.739938,-0.19274516,-1.3845841,-1.5227062,-1.3369751,-0.42435646,-0.35450113,2.4223342,0.6929468,-0.5996627
-0.0024841423,0.012945919,16.722654,0.057975236,3.0309403,0.06479012,0.012251096,5.22101,-0.5599232,0.17393607,-1.8476037,-1.6225421,-0.30998087,-1.2667774,-0.037817884,-1.2243028,-0.92418367,0.2894426,-2.3735256,-1.3238893
-0.4953203,-0.3022475,19.504446,1.8722376,3.0860698,-0.16000754,-0.174736,5.7757664,0.25779545,-0.90199894,-2.3627176,-1.1003226,0.41698855,-1.46127,0.6886475,-0.6335994,-1.8037869,1.3737673,0.014882115,-1.1247971
-0.81859034,-1.195241,15.664833,2.5358953,0.34725603,0.5637599,0.07540784,4.5613976,0.047141645,0.26586115,-0.39437076,-0.39082828,-1.4301238,-1.5844954,-0.104903765,-0.22119068,-2.068065,0.91767305,0.06334233,-1.7603596
0.5644378,-0.099747285,15.538914,1.4780306,2.9366689,0.11706689,-1.1063025,4.7151794,-1.209978,0.7539685,-1.7582482,-1.5377301,1.9721512,-0.6695217,-2.30115,-0.46755958,-1.0199026,0.2962976,-1.3491834,-1.8849566
1.5292379,-0.1780586,16.19461,4.3883963,3.6775446,-0.019210374,-1.6676201,2.814557,-1.7774501,0.39156413,-2.8572714,-2.1970627,0.02477695,1.1002645,-0.8732174,-1.4634496,1.9760498,-0.6190184,-2.1635134,-1.676732
-1.0849708,-1.6780307,18.369642,0.090561144,1.8385419,-0.11008076,0.6515556,1.8046148,1.0234239,0.30576262,-0.20594165,0.9526325,-0.7213486,-1.9149753,0.025307098,-0.32459095,-1.0367169,1.958031,0.26686555,-1.5646958
-0.73946595,-1.2310209,16.823746,0.4066435,4.6403227,0.17560247,0.0005516952,1.694004,0.4580528,-0.22845274,-1.4013239,-0.22629248,-0.15608782,-1.5616218,-0.12010708,1.9337546,-0.6024808,0.97627825,-0.18024111,-1.9844271
-0.7407416,-0.7617119,23.448164,-0.31119186,2.233997,-0.85957325,-0.6621514,4.4294815,0.470839,1.9157398,-3.5713716,-2.095682,-0.4876159,-0.53648525,-1.3731838,-0.20759086,-0.08563616,0.8095256,-0.07412349,-1.8049688
0.89477485,-1.0688322,17.665682,0.58286875,1.4901848,2.2680383,0.13550335,2.0675976,-1.6756833,-0.0098553505,-1.567792,-1.3268677,0.62982637,-1.1262426,-0.041188322,-0.16060863,0.30922848,0.94445866,0.2325729,-2.4898562
0.79033655,-0.19386825,21.831093,0.88136935,0.94662046,-1.0301172,1.2498453,3.0265675,-0.18399544,0.09250807,-1.643484,-1.0647724,-0.310328,0.24205613,-0.87356925,-0.46090654,-0.7422577,1.441735,-0.28298163,-2.8422256
-1.1361262,-0.7604292,13.239748,0.94420135,1.3773627,2.4461377,0.040884774,3.999565,-0.56705046,-0.70721257,-1.253049,-0.37807465,-0.7131513,-1.4400471,0.26599762,-1.2504778,-1.9541093,0.51294816,0.4300782,-1.381958
-1.356691,-1.3186655,23.67516,0.9524894,-0.062204547,-1.7933816,0.009876885,2.049385,-0.30815268,1.0016502,-1.0267285,0.3545819,0.39280197,-1.6082358,-0.52815336,-0.8963142,-0.8955926,1.6072776,-0.7356567,-2.1206896
1.3106903,0.72976524,13.501524,1.5865281,1.5522355,-0.23385696,-1.6799074,4.2189255,-0.937613,0.6126228,-2.4830735,-1.5500859,0.19239114,-0.2280763,0.44055873,-1.4916586,0.041323595,-0.7227094,-1.7387565,-2.2651622
-0.9055257,-0.72195655,15.39541,-0.07697585,3.8793023,0.7921455,0.68691456,2.4125788,-0.5271323,-0.220633,-0.70848966,-0.21893042,0.72487444,-1.7969521,-0.84866005,0.8229206,-1.843822,1.1950612,-0.36768004,-1.7936625
-0.36773598,-1.2663416,17.240274,-0.49494445,0.87064993,-1.3720496,0.4877623,1.4119065,0.70988977,-0.25518897,-0.90441674,0.86783624,-0.33564156,-1.3793954,-1.0474846,0.22986065,-1.3578115,1.8552439,0.020131873,-1.4287543
-0.77346987,-0.026717344,17.345114,0.8477245,1.8091168,-0.71817607,1.0594442,2.3328722,-0.48829335,0.40673646,-1.7693888,-0.9939699,-1.340302,-1.6822994,-0.47210488,-0.6300755,-1.0130315,1.5870515,0.21793017,-0.19092561
-0.9598311,-1.378112,20.483387,0.09353339,0.90954334,0.51103747,1.5569307,3.7298825,0.507416,-1.0792936,0.006548145,-0.99066406,-0.8154353,-1.5135952,-1.1914883,0.28969133,-0.17316541,0.3104146,0.43201786,-1.752841
-0.95957834,-1.6091973,20.454357,-0.7354906,1.8602993,0.2094448,0.5867231,1.1864514,1.2035748,-1.0827291,-0.21532111,-0.94320714,0.5640281,-2.5073466,0.29255077,0.3295558,-1.6808909,1.4224099,-0.34763038,0.22706214
-1.2184855,-0.22456418,16.640673,0.5760845,1.8772435,-0.12218584,1.7964809,4.9118614,-0.26639488,-1.1073391,-0.99786717,0.18181568,-0.33054778,-2.0526433,-0.014439978,-0.35456228,-2.1513746,2.0779753,0.37876076,-2.208734
