-26.630106,-0.43083915,0.33007634,1.3860996,-0.3938768,-1.5274069,-1.264066,1.0757333,0.06913465,-0.17581785,2.2625127,0.04294277,0.033882625,-0.22162758,-1.4781616,0.18034454,0.46998477,-0.28935727,0.0373983,1.4961864
-26.0696,0.9509392,-0.4930397,0.56619054,1.335975,-0.89139146,-2.042844,1.173803,-0.38392255,-0.4005186,3.2852669,0.41887844,-2.3966143,-1.7833021,-1.2391474,-1.090164,-0.12715498,-1.4591587,-1.4481063,2.0926914
-26.088196,1.1543906,0.81867397,0.76448995,1.2232878,-1.3116956,-0.33729625,1.4534731,0.6420801,-2.207885,3.8772664,1.2279147,-1.417753,-1.8253,-1.6941909,-1.5744292,0.71797025,-2.1114933,-0.48194095,2.0518324
-27.611778,0.16434237,0.3345972,1.3759099,0.59903604,-1.0841821,-0.40024766,1.5889288,-0.9379184,0.26923874,3.0997252,1.0865763,-1.5499811,-1.3127947,-1.0509272,-2.270653,-1.0399803,-0.7964955,-1.7043476,2.2337956
-26.772186,0.7666654,0.54238296,0.25645378,0.41537103,-1.5744687,-0.6594343,1.2105589,0.65409094,0.45016477,2.473058,-0.32197413,-1.1553522,-1.136954,-1.4324063,-2.920208,0.0997504,-0.5578762,0.47355255,1.8879524
-26.187712,0.7270238,0.45055312,-0.31352624,-1.2405734,0.1858482,-0.4157794,-0.12754956,0.58476096,0.30632108,1.0327104,0.123719364,0.5646854,-0.781437,-0.13621387,-0.70786214,-1.1864232,1.2651557,-0.61238664,0.43255353
-26.697664,0.2979465,1.0545295,0.6073005,1.2483765,-1.1556356,-0.5169618,1.1115931,0.9086238,-0.04328208,2.1800086,1.9838179,-1.4111576,-1.799126,-0.63767034,-1.9269973,-0.30349338,0.25667393,1.2795597,1.9648459
-24.58062,2.701243,-0.06287953,-1.5543253,0.26002723,0.64453596,0.50722295,-0.7239417,1.2737281,1.7908897,1.6350014,-1.7152807,-0.7980463,-1.5871296,0.051142346,-0.33061093,0.46791515,0.66838074,-1.2833129,-0.029767735
-26.663454,1.1895138,0.8049241,-0.48885384,0.13756932,-0.7077179,-0.122018896,0.41057813,1.1575555,1.0358964,1.3833612,0.987877,-0.37126142,-0.19071822,-1.1126014,-0.5596299,-0.2323401,1.1059386,2.0137315,0.99920917
-27.024841,0.74445415,1.6759514,1.2053823,0.79166895,-2.0177639,0.3582717,1.602891,0.055050615,-1.2780678,3.6889277,-0.11916274,-0.7737022,-3.109375,-3.1876848,-2.5918667,0.16023818,-1.358874,0.104423024,2.1281238
-27.3876,0.43457448,1.6519349,0.39398852,0.8375604,0.59009874,1.5051886,0.70576,2.434283,-1.0922498,1.6953627,0.9388864,-1.0226727,-0.46564892,-0.06613703,0.28293702,0.28841275,0.40243036,0.7577398,2.0428758
-26.377766,1.2384813,0.11175743,-0.11679578,0.7079662,-0.676495,0.32256496,0.42156237,1.1127839,-0.07262498,2.3107328,1.8671682,-1.187008,-1.2775104,-1.5597146,-1.2789077,0.59314144,-0.1401091,-0.10708896,0.9800178
-28.503098,-1.2751544,1.7110722,2.626463,2.8702414,-2.444552,-1.2683899,2.8474646,0.8707528,-1.1824714,3.9885287,0.65035516,-3.5891786,-2.0576756,-0.5279148,-2.8654006,-0.46060622,-1.5135477,0.8324306,3.2052875
-24.824244,0.6947752,-0.24155279,0.21709923,-0.98768544,-0.37770507,-1.0966492,0.13715191,0.72379416,-0.41490182,1.9947228,-0.11140266,0.7082859,0.13008565,-0.4430628,-0.28740728,0.17091,-0.77100724,-0.7770507,1.1597286
-26.118338,0.09442457,1.2627789,0.6614095,-0.07686141,-1.4449507,-1.5500938,1.148304,1.1744004,1.3949496,2.192366,0.11695346,0.00028793124,-2.373872,-0.6491583,-2.033521,0.3164429,-0.25553006,1.0187888,1.6527069
