-2.2627037,0.17567208,-16.185625,-1.6946262,1.698755,0.43144694,0.9223932,3.9754474,-0.56300074,-0.60984063,-1.8662533,2.6702304,2.1971123,-0.8169285,3.9064033,-4.71519,1.457797,2.4254057,1.6806347,-1.3861707
-0.5010396,0.6959054,-16.811161,-0.4976645,0.92375326,-1.3615127,-1.5143101,3.972484,-1.6396313,-0.651095,-1.6143314,3.5047758,0.6106775,0.0976874,4.7835617,-4.8143096,1.931297,2.300177,3.933011,-1.8641747
-1.3242415,1.6165301,-19.046392,-0.5317737,-0.6667919,0.086621284,0.46191067,5.436338,-1.1569734,1.4487785,-1.4705424,2.9130318,1.9556887,-1.0852531,5.894074,-5.1508913,2.4943962,1.0837371,4.294877,-2.0138977
-0.84556884,1.0494155,-17.016342,-2.141255,-3.0132172,-0.554001,1.8930762,2.6327722,0.23080051,2.5205004,0.6222136,0.82398045,2.9507809,1.625133,2.9554682,-4.7553415,1.7513411,0.8676308,2.1665304,-0.17072536
-1.3038096,-0.26226094,-17.821058,-1.8375258,-0.35374945,-1.9276377,1.8956198,3.3112848,-0.7312094,1.1606005,0.31166568,1.4699442,2.3293042,0.63124144,3.5983336,-6.070478,0.8932392,1.8744967,2.9830232,-1.3075383
-0.6919524,-0.52117056,-18.017447,-1.2130947,0.30546597,-1.3413504,-0.26854953,4.3068805,-1.277775,0.14008676,-2.3674088,2.4911554,0.74578315,0.95828056,5.14294,-5.597924,1.6299933,2.3305972,3.7595346,-2.4224083
-3.3022974,-0.120027274,-18.351017,-1.5964842,1.0695726,-0.7656381,2.0965624,3.6843765,-0.041324556,-0.35040703,-0.91786265,3.0358794,2.2505598,-0.09784603,3.5414844,-5.713808,1.4857029,2.7650628,3.2413757,-0.7841944
-0.95477664,0.3058219,-17.436382,-0.08286827,-0.1892246,-1.3922788,1.2042308,2.9905627,-0.11531615,0.7244149,-1.4044966,2.9435143,0.6143348,-0.39331362,3.8100264,-4.6299467,2.1844728,0.6650798,2.8519614,-1.0442724
-1.3199059,0.63747287,-17.461678,-1.4436189,-1.908208,-2.9615932,-1.1668645,5.278319,-1.5405684,2.767436,-0.40848523,2.4222312,1.141089,0.7670264,5.461597,-4.8069115,2.3695648,1.1959803,4.90423,-1.9331516
-2.5811305,-1.4827126,-17.77488,-1.2812136,-0.13244092,-1.6934061,-1.2150009,4.7883635,-2.2137847,2.3638246,-1.097043,2.9498708,1.5946788,0.59301764,4.9660892,-5.8802085,1.3478502,1.3029574,4.8249655,-2.7878473
-1.7039741,-0.054373387,-16.805777,-1.507793,0.21282472,-0.51470095,0.630279,3.4325492,-1.1629717,1.3619206,-0.14026202,0.8585291,2.3558488,-0.32696393,3.5301976,-6.286251,0.39573973,1.7900809,3.9088387,-1.8466382
-1.4781599,0.5655626,-16.087324,-2.3902292,-0.14555936,-0.9021784,-0.14586554,3.258962,-0.43868765,-0.07938772,-2.662729,2.432488,1.6650993,0.3620934,3.6977975,-5.1176887,1.1961116,3.087646,2.8466523,-1.9368289
-2.4571404,-0.76250845,-16.728966,-0.68084526,0.06106987,-1.9691505,2.258504,3.009994,0.52938133,2.3248181,-1.9623222,2.5327485,2.252144,-0.8501072,3.2661903,-5.424267,1.1038681,-0.08869409,2.4765325,-0.8803047
-0.7407568,0.22112754,-15.870971,-1.1822246,0.7658027,-1.6617236,2.6986215,1.6401756,0.5937754,-0.796801,-0.84082437,2.3030212,1.0699092,0.051734217,2.3364277,-5.1077294,0.88452536,1.8910204,0.99096996,-0.6359081
