0.8000613,0.28824037,-2.2275522,-0.4138823,-0.5849594,0.41087353,0.34783572,-2.5275762,2.207351,2.4775965,-1.7560613,-0.678522,0.48593625,-1.5647596,0.05031796,-0.10458187,-0.41257063,2.8324995,0.9047565,2.3606005
0.5950263,0.7684658,-0.72378105,-0.19443141,0.44289815,-0.35945234,0.40618822,0.28847212,2.3757844,1.2271583,0.69725114,-0.81198573,0.27311137,0.11007893,0.900483,0.20479947,0.42629856,1.0361863,1.3321686,1.3666629
0.20710914,-0.32171997,-1.4260066,0.40182215,-0.7814354,-0.89128155,-0.8454397,-0.5544316,1.4214777,1.1571202,-0.76755285,0.23316184,-0.65176433,0.24429415,0.3922309,1.1110584,1.8601769,0.8630369,-1.0630497,0.8347094
0.32869664,1.6251528,-0.017280694,0.36874416,0.28523472,0.9954416,0.690362,1.4762377,1.9609318,0.24376863,-1.1162477,-1.0634569,0.83412635,-1.5063239,-1.3900344,-1.0085888,0.42306536,0.5955803,0.7635045,0.446529
0.9415267,0.75741196,0.998133,-0.6352546,-0.007665015,0.47061905,0.65255487,1.0077285,0.763203,0.9129603,-0.15445994,-0.19228612,0.26009998,-1.0923135,-1.3979776,-0.29005095,-0.024412744,1.2343639,-0.59069824,1.0163573
-0.1737072,-0.63663584,-0.42239362,0.07498696,-1.7347087,-0.38178962,-0.8480868,-1.6150537,1.143664,1.992056,-0.7234243,0.2246013,-0.28921556,0.73211884,1.1336217,1.377273,0.038302604,1.5717063,0.32506993,1.7349354
0.9955772,-0.3793217,0.157478,0.3076798,0.08088302,-0.085539706,0.7167231,0.061681286,2.1002889,0.30545926,-0.59004354,-0.5100763,0.56881404,-1.4845641,-0.72959507,0.7465292,1.1694508,0.08665433,-0.19542895,0.12565906
2.3190897,0.16528255,0.24443391,-0.33969158,0.53227645,-0.3364753,1.8693743,-1.8652078,4.0570364,1.2939492,0.482838,-1.3516644,2.1689706,-1.6738396,-0.39588478,-0.7512992,0.05724089,0.95908386,2.1062505,0.23391758
0.99292886,0.72350305,-0.6369251,-0.39767438,-0.20528425,0.6957178,0.3160228,-1.5971717,2.3351588,0.8654957,-0.039923623,-0.5513654,0.5018225,-0.7345008,-0.48949286,0.4368346,-0.55488527,1.2455344,-0.66015863,0.62849337
1.3506699,-0.14922811,-1.3377259,-0.17287791,-0.44183683,-0.73061943,0.5309615,-1.3983386,1.2442032,1.6400052,0.447481,-1.5279758,0.59228104,-1.046158,0.242715,0.060976844,-0.03615485,1.7858236,0.552334,2.48347
