0.44081134,-0.015097858,-13.254653,-0.9930134,2.1108854,-1.5527345,0.9362617,-0.107413955,-1.8941358,2.5045943,-1.4065422,2.0486534,1.4623526,2.3438618,1.7395937,1.1648531,2.5940964,-1.7148263,1.7267839,-2.2554142
-0.43829423,1.385664,-11.059771,-0.5266054,1.2013191,0.5061042,0.7525364,-0.9281258,0.30652115,1.481622,-0.7621225,0.45954326,1.78587,0.40881294,0.735347,1.9340652,-0.534522,-1.2110909,1.1106077,-1.1413493
2.075469,-0.81039274,-11.241916,0.63587284,0.64604723,0.2760716,-0.032793388,-1.0985597,-0.46594858,0.7101509,-0.8863759,0.67863196,0.6899611,0.5386899,0.29882175,0.65110856,0.16078429,-0.6832276,0.0047767027,0.43184513
0.4927731,-0.48422697,-11.706366,-0.5418614,0.045853607,0.27465093,-1.1195791,1.0141376,-0.883935,-0.06683151,-1.1242963,-0.5436912,-0.44171497,0.59017825,0.6153216,0.08551777,1.6580973,0.6957138,0.14337276,-0.07487928
0.70040375,0.7278171,-12.245032,1.1042287,1.4102473,-1.468041,-0.6415806,-0.03955527,-0.33233878,-0.3487343,-0.6318571,0.57966244,1.9691535,0.8004768,0.09792159,1.6647834,-0.2902981,-2.3036377,0.070721485,-1.2439846
-0.94056034,0.41913673,-11.277374,1.2429966,-0.18323833,-0.17413747,0.6801093,-0.44486785,-0.28171062,-0.81626683,0.04913716,0.4689536,-0.14254934,0.15062743,-0.6433924,-0.57513356,0.18209495,-0.1727334,-0.61523396,0.18000567
-1.2426134,-1.9238682,-10.636504,-0.70645225,0.28250542,-0.12740287,0.9239114,-0.5951527,0.5734034,0.15123183,-0.330279,-1.1154075,1.0421636,0.09990948,0.74140865,-0.27419236,-0.81219864,-0.50429267,0.60696125,-0.63549805
-0.05993528,-0.9640767,-10.734224,1.0101461,-0.9193873,-0.7929197,0.63868475,0.18888667,-0.47642368,-0.7595613,1.4697654,-0.22780769,-0.10281067,0.36395183,-1.3405038,-1.6954422,0.8006974,1.4610757,-0.96307415,1.0701197
1.1575601,0.58138853,-11.405645,0.17814612,0.5467219,0.03405204,-0.6717113,-1.1475654,-1.4200274,-0.36649144,-1.0240726,1.2451544,1.0097315,1.1547178,0.7718907,-0.23573194,1.2241461,-0.22831534,0.7573671,-1.6871641
1.2254258,-0.18339416,-11.638268,-0.988255,1.6088338,1.7271975,-1.2777085,-1.3464978,0.12865622,1.3243893,-1.3562193,0.8836525,0.98913735,1.016972,1.6470226,1.6508718,0.30544034,-1.4894506,1.6815321,-1.3729494
-0.32463554,0.6334916,-10.488267,1.0840214,-0.26756734,-0.4846311,0.093007684,-0.28342193,-0.65831006,-0.52252835,0.5024495,0.6685555,0.34751114,0.28443372,0.047370035,-0.8425201,0.40868965,0.2877577,-0.37089732,0.6394992
1.2794253,0.07554508,-12.70557,0.3994619,0.8690164,-0.221834,-0.44161895,0.36756656,-0.901231,1.2760562,0.013861864,1.0349345,0.36894435,1.1675066,0.096154206,0.27553546,2.080351,-0.6743062,0.20184064,-0.8053136
-2.046793,1.1524976,-10.920361,-0.08079691,0.67731,0.7154776,0.52010006,-0.14791113,-0.6981306,0.13843274,-1.1178551,1.254045,1.1981939,0.9919664,0.32311803,0.12888823,0.7876814,-0.6735793,0.68025696,-0.4292901
0.41798297,-0.39279053,-11.105936,-1.2098323,0.89317554,-0.78750336,0.26537576,-1.344349,-0.9145759,1.1109504,-0.65917444,0.276973,1.4958295,0.80866444,0.77217376,0.60291564,0.28119636,-0.90449643,1.2615488,-1.5000865
