-1.6483444,3.0781236,-2.6213872,-0.6441496,1.0255022,1.09747,-0.6512157,14.289552,-0.09376438,-0.7428351,-1.1088415,0.543486,0.82145125,2.083921,1.0496017,-0.5075161,-0.38423124,-0.16155066,1.2243164,-0.97449565
0.5022976,-0.7025535,1.2231809,0.67653114,1.4086543,-0.89674145,-0.20988595,23.094133,-1.0265483,0.8216872,-0.0861601,0.8824061,-0.79331356,0.009866497,-1.209641,1.087073,0.18911922,-0.6579674,0.99096084,0.72885674
-1.2823666,-0.90276086,0.81238824,-0.8391189,-0.53741246,-0.16684161,0.12527275,20.914425,2.0077386,-1.1396264,0.09559881,0.08465683,-0.22492833,1.778476,-0.53471637,-0.39997408,-0.5695331,0.61679435,-1.2438947,0.039202627
-0.13447952,0.35010266,-1.0162972,-0.69131327,1.4527519,1.5186834,-1.6007364,19.271307,-1.1243032,-0.92510504,-2.4126968,-0.07929179,1.7376342,-0.4559116,0.808183,-1.217837,-1.7044048,-1.7463464,0.21584482,-1.942714
-1.0188267,-0.29620776,-1.4795946,-1.168796,0.024328772,0.90206325,-0.16018207,14.168196,0.30725673,-0.98712045,-1.1394855,-1.0229753,1.6640248,2.7930818,2.4730117,-0.76452774,-0.5724912,-0.28021878,-0.76613826,-0.6070131
-0.4861028,-0.19742018,-2.065604,-0.46167102,1.4112738,1.4907986,-0.4739345,14.956203,-0.3637444,-1.3026252,-1.2844561,0.8961078,1.6077505,1.5645424,1.7405809,-1.615365,-1.3549097,-0.28462198,0.41755483,-1.3725142
-0.64493287,-0.46984974,-0.5395476,-0.83376694,2.5571826,1.1056702,-1.7493185,20.039808,-1.2322593,-0.89086163,-1.626646,-0.5868885,1.723742,0.028845368,0.18282154,-1.0882814,-0.95132095,-0.31606576,0.64182335,-1.4669855
-0.28776094,0.515353,-1.2364448,-1.0766387,-1.3528615,1.1786668,-0.41985863,17.211708,-0.11388478,-0.91627747,-1.2413218,-0.1340994,1.7082442,2.727523,1.0526416,-0.5921046,-0.24171384,-0.7851196,0.12916845,-1.1397423
-1.7158936,0.33431238,-1.0811955,-0.6366208,0.89772314,0.19953054,-1.4319161,14.13674,0.17348105,-1.2627699,-1.3676034,0.061742127,0.78105783,1.8521309,1.1587174,-1.7093691,-0.95211023,0.12191997,-0.46333647,-0.64477146
-0.16627702,-1.4101545,-0.8783549,-0.009887866,0.3120834,-0.8078047,0.5236661,20.339128,1.1047658,0.5159732,2.0697043,1.2565515,-0.46634802,0.4336854,-0.54152703,1.2359686,0.09644018,0.7886179,0.31991938,0.08132111
-0.121654585,-1.2609587,-0.67385805,0.40213963,0.19661263,-0.8586283,1.2949995,21.093275,1.1671807,1.44775,2.0811884,0.92615336,-0.5018992,0.53026843,-0.5095817,1.0997199,0.3532018,0.88127226,0.84832084,0.3155914
1.700289,-1.0533224,0.65991104,0.8141362,1.5896113,-1.2876936,-0.8499308,24.323019,-1.3502575,0.61316794,0.6728854,0.16694668,-0.64750665,0.56107545,-0.25166026,1.457177,0.7894906,-0.29587927,0.5681129,0.046508085
0.16934311,-0.9019572,0.43926194,1.514006,-0.33902967,-0.63830405,-0.0395314,23.256517,0.47906932,0.051622204,0.908686,-0.040363934,-1.1082397,0.47346646,0.041012686,0.83920336,1.0508006,-0.4573947,-0.55134004,0.69534147
-0.95891863,1.5702726,-0.72728896,-0.74322665,0.6276589,1.2621621,-1.265834,20.897291,-1.1766025,-0.97598165,-1.911297,-1.375077,1.6797854,0.17229958,1.0927894,-0.55549,-0.20478834,-1.7337824,0.25914997,-1.4478679
1.5886495,-0.41755143,-1.6507871,-0.43707296,0.2040949,-0.8306639,1.0047973,20.857452,1.0423036,0.74412197,0.2694498,-0.40574145,-0.36310968,1.8498908,0.15000841,0.14299126,0.18637493,0.19097252,-0.0052819937,0.89683163
-0.21821383,2.3666656,1.0976616,0.117421016,1.4380245,0.23286946,-0.279238,19.537836,-1.1867592,-0.3270412,-0.19357531,-0.5147481,-0.50636667,0.81525683,0.49655014,-1.0130229,-0.28269017,-0.9853514,-0.76501775,-0.2341757
-0.30237007,1.0440516,-1.5898933,-0.88704866,-0.5153284,1.1756173,-0.8781672,16.616705,-0.3611042,-1.4395981,-1.4061921,0.50455666,0.9823468,2.1956549,1.2865303,-0.89454675,-0.73746556,-0.96539474,0.40217328,-0.9109426
0.49420583,0.36982334,-0.055645034,0.87507623,-1.9858513,-1.510889,0.981696,21.787699,2.2313423,1.280744,0.1807375,-0.050010704,-1.5452523,0.7540652,-0.3850077,1.9515605,1.249364,-1.5268586,0.6984751,1.9516205
