21.370308,-1.8183922,-0.41769293,0.8225118,-0.20171131,-1.352632,1.8321058,1.7340869,-0.7949714,1.3168632,0.39738446,2.9384031,0.4896655,-0.88612205,2.145451,-1.0772399,0.08094177,0.07048804,1.1054429,0.37006012
15.748828,2.1505415,0.12524685,2.7997417,-0.95986944,-0.62022126,-0.5473271,-0.22849843,0.59463453,0.5257585,-0.31821644,-1.0987917,-0.49509823,0.081913404,1.5443531,0.8394152,0.43728402,-0.43600008,-0.17471024,0.7256811
18.400087,-0.41784546,0.8239212,0.53909606,-1.4472369,1.0924511,0.64230984,-0.5058,0.8229028,-1.5115224,-0.69559413,0.6802746,-0.4947255,-1.7122716,0.40979943,-1.4979918,0.48584583,2.0429642,0.77674186,-1.2869455
23.842741,-1.0932006,0.45381907,-1.0202675,0.31206298,-1.7450509,0.329526,2.7141192,-1.4881494,0.8072435,0.6634749,2.6627266,1.4417424,-0.5593898,1.399767,-0.76206774,-0.45970115,0.673247,1.8830315,0.9329975
27.4714,1.3292633,1.3877181,0.8789333,-0.7859502,-0.21644211,-0.9221334,-0.785184,-0.31808916,-1.0667233,0.34952506,-0.025911422,-0.7680957,-1.3095393,0.7404065,0.56487584,1.0919608,-0.54965997,0.20563851,-0.43521893
16.529081,0.75248593,-0.63810045,0.7391208,-0.8872746,0.586633,-0.055830657,-0.23392351,0.07040123,0.43776432,-1.7329408,-0.08419913,1.0793809,-0.48827645,2.903928,-1.2599698,0.3350626,0.9571293,-0.6138693,-1.008219
22.39467,1.7852848,-0.31891772,0.7375795,-1.098641,2.1085167,0.057036046,-0.8139739,1.1184603,0.39808807,0.17911029,-1.1498067,0.67975456,1.8768464,0.7062163,0.10736963,-0.41930333,0.27499357,0.22937056,-2.0706658
5.7409277,-1.5411285,1.3208334,-0.3388453,-0.49828315,-1.1396055,1.0518996,0.65642565,-0.72800404,0.81958765,0.17760618,1.0745832,0.19509953,1.2203633,1.6586504,-0.86829823,-0.16879117,1.3943502,0.7887972,-0.34585154
14.189994,0.6196144,-0.042926226,2.4715872,-0.8324951,-0.14868155,-0.849555,-1.2183093,0.5677947,0.21483372,-0.6775734,-1.5031428,-0.56524885,-0.76721174,0.9466655,1.2053343,-0.38250166,0.07099739,0.1248496,-0.35054058
20.961714,0.090670824,-0.41195184,1.2047782,-0.21024947,-0.0955619,-0.9747331,-0.59232104,1.5142075,-0.42796785,-0.78304785,-0.48834527,-1.5993863,0.25456527,0.89865655,1.5618328,0.9594697,-0.87436646,0.076700725,-0.64920926
20.91721,-1.7780045,-0.18886858,1.329704,-0.31421253,-1.5029585,0.9001823,1.6379364,-0.73073965,0.68290496,0.084866494,2.6479948,0.005514571,-0.5939583,2.4603193,-1.0188507,-0.47755697,-0.016915757,1.3398775,0.07369315
