-0.55914646,-0.45683622,-0.36675727,0.30812025,0.86398816,0.26002926,31.148157,-0.13141106,1.2242361,0.2909537,1.372741,-0.024676396,-0.50410134,0.35667726,0.9342156,-0.07453689,0.0047150124,1.1989485,0.03748195,-1.7303334
1.1942846,-0.31431547,1.1660215,-1.4614015,-1.8530947,-1.8321021,33.125004,-1.2791218,1.4697276,0.8835921,1.3678149,0.10362847,-0.62709224,1.1616595,-0.724699,-0.6169566,0.30343193,0.9706008,1.8468666,-1.723379
0.2857194,2.1738656,0.0076780906,1.725602,-0.35778895,-0.92550397,7.744393,-2.1671433,0.6199873,0.43079272,0.115042105,-0.20046508,-0.9414831,-0.05634467,-1.082718,-0.9367777,-1.8279644,-0.07083984,-0.4022976,0.005217102
-1.7694306,-0.16892515,0.7811045,0.39573807,-0.41701373,-0.8232931,14.478025,-0.3009378,-0.47822818,-0.06847286,0.39254406,0.68080264,0.061089184,0.0040237517,0.8341975,-1.4501867,-0.8278003,0.70887315,-0.4999699,0.9930873
0.87574744,0.6778184,-0.66860586,1.2271222,0.9887804,0.2106724,30.011208,0.23319122,0.35207653,1.1702824,1.7236848,-0.45646334,-0.5690037,-0.68042636,0.28293574,-0.86574477,-0.4039577,0.3787267,-0.92828345,0.57824975
-0.8392526,0.72126085,-1.2901647,1.2926434,0.67676616,0.33360505,28.386532,-0.9996124,-1.4927149,-1.4570051,-0.7826159,1.6770484,0.3931979,-1.4906855,0.94021076,-0.9691965,0.7009323,-0.22791032,-1.28121,1.278741
-0.52632016,-0.37306237,-0.838752,0.18655679,1.2062222,0.3161557,24.31778,1.217145,-0.5173415,-0.44938567,0.009433641,0.094466165,0.35933715,-0.39291823,0.23299661,-1.0636619,0.2386752,0.049752824,-0.8738197,-0.3244601
0.3982314,0.8580649,0.20516644,-1.1716373,-0.27394798,-1.1441966,8.598639,-1.674369,1.1006528,1.7598736,0.93419987,0.32656577,-0.4543346,0.8915595,-1.6326865,-0.46857303,-1.0380388,1.8104302,0.7955597,0.19551143
1.5531448,-1.9054433,0.7440396,-0.9930899,-0.52857184,2.1261203,9.941651,0.07996795,1.3209931,1.0144075,0.9307989,-2.3010778,-0.44952944,1.146481,-0.39960074,0.09031644,0.26889542,0.7622644,0.91760916,-1.1778027
0.92524904,0.54496217,-0.40513197,1.0898447,1.262453,0.16364278,29.756039,0.5050203,0.48160747,1.5988555,1.8444103,-0.2980202,-0.80547446,-0.68222666,0.26985586,-1.0436028,-0.49189186,0.2979121,-1.1735241,0.9056635
-0.45700037,0.2777053,0.3886003,0.64597636,-1.5485407,-0.5995991,10.098247,-2.4916427,0.8862036,1.400224,0.6508287,-0.5975204,-0.19904637,0.46294478,-1.3806671,-1.4951825,-1.446195,-0.31925625,-0.27931365,-0.60185975
