-0.33967364,-0.68310285,-0.64474666,-0.781327,0.3318222,0.019451981,0.88340235,-1.0231212,1.8188864,-0.9767989,-0.6103331,-0.7487532,1.284474,1.3683733,1.8215079,10.144124,-1.2303997,2.0158143,-0.64262545,0.88678324
-0.20035669,-0.6621981,-0.6510492,1.473468,0.26693988,-0.17237881,0.78749967,-0.6929786,-1.5925465,-0.43318817,-0.49394444,0.69841105,-0.280151,0.57986253,1.8109008,14.713414,-0.9567014,0.18346846,-0.051582225,0.24584748
-0.6027062,-0.4321307,-1.0246028,0.07901722,-0.05871103,1.130515,1.1193019,-1.4326427,1.0217679,-1.2061889,-0.6760957,0.5419914,-0.22369564,2.0169408,0.20157978,11.579569,-2.2573938,2.6794205,-0.34936044,1.8181754
0.78739125,0.8741581,-0.9242698,0.5447807,-1.6771437,1.2287056,-0.64546955,0.13590206,-0.1502404,0.7897886,1.7330472,1.4986781,-0.31023446,0.87478197,-0.7171238,15.983886,-0.85896266,-0.44904202,-2.3584504,-1.340858
-0.08426834,-0.168821,1.6038727,1.1614808,0.7142091,0.9621444,0.68638754,0.14632256,-0.26890865,-1.2527668,1.0346125,0.4239047,0.13866676,0.595007,0.0012262553,20.751734,-0.9855214,0.6609674,-0.2390114,0.20838386
0.17765997,0.08234736,-0.27383932,0.7351671,-0.97920567,-0.9233527,0.6320288,-0.05934937,-1.2052586,0.500608,0.23254266,1.5954047,-0.80101025,0.8563599,1.6680098,11.750153,1.5391265,-0.34460324,-0.21097411,0.15826696
1.7820678,1.7671635,0.26590386,-0.42182106,-1.313944,1.194008,-1.2723733,1.1297472,-2.0275917,1.7629784,2.514096,0.07425649,1.8395214,0.8984627,1.0406103,16.219505,0.30471337,-0.3018901,-0.4413336,-0.6968922
-0.8370769,-0.7912862,-0.21335284,2.4195354,0.6301839,1.4721045,0.7848009,-0.24298225,0.29108542,-0.99983734,-0.5853821,-0.20478785,0.28447238,0.4949661,0.0129755875,15.646066,-0.6881143,-0.51911634,-0.48362958,0.49503288
1.3439925,1.9596186,0.6635248,-0.24388985,-1.4095051,-0.22755949,-1.9554954,1.5076488,-0.68964803,1.8953913,0.5417498,-0.7720535,1.3164378,-0.6419592,1.0120214,16.775084,1.2978051,-1.244829,-0.21375942,-0.93345684
1.0585475,1.3975829,0.11973531,0.68803203,-0.0531104,0.47626278,-1.3253461,0.43853194,-1.0096289,0.090869926,1.2986894,0.27083993,-0.3764147,0.59541094,0.44782534,18.163319,-0.7835738,-0.1312832,-1.3855053,-0.6498385
-1.8791593,-2.3201802,0.410269,-1.2312506,0.828039,1.2730626,1.5981305,-0.6992787,1.4701021,-0.49775565,-0.6619667,0.69469047,-1.661127,-1.5443542,-1.667952,15.531391,0.0606863,2.033587,1.4524971,1.282702
0.52749985,0.7333754,-0.7011547,-0.91257226,-2.438792,-0.59594697,-1.4474485,1.7951897,0.2775783,1.4094222,0.5227868,1.0543348,-0.54228395,-1.0489703,-0.70969677,8.64152,-1.8254403,-0.7083675,-0.16210912,-1.1352628
-1.5378649,-1.9622133,1.6426958,-1.5077932,0.052121006,0.9560506,0.7853132,-0.6637436,1.0597411,-0.09140076,-1.3564162,0.9268089,-1.7331852,-1.9683131,-0.9539655,19.678553,1.670165,0.21269056,1.7011054,1.4185108
