0.2473472,0.31909266,0.109562546,1.1447233,0.010559856,-0.2923973,-0.9206413,0.8764753,0.25890845,-5.005506,-1.7170707,-1.7257117,0.56472886,2.0063818,0.21416777,-1.6936406,-0.14176895,-1.1274441,1.2242044,0.18253383
1.3121911,-2.354299,-0.07272618,-0.15437466,-0.110612355,-1.6585009,-1.3858349,0.5564918,1.080952,-4.2800336,-1.8637794,-0.7899133,-1.3740884,-0.083483696,0.4600502,-0.120360404,3.0071218,1.2935606,-0.95049596,-0.7489488
1.4911687,-0.51510686,-0.20041007,-1.0759152,-1.3776093,-0.6291833,-1.1269625,-1.2441219,0.98273945,-6.049548,0.4262394,-1.1056406,-0.50321275,0.2506822,0.9735833,-0.47666156,1.1322025,1.1197464,0.419204,0.9130854
-2.051084,1.0238506,-2.580184,2.578306,-0.47327042,1.1888491,1.0391499,-1.0020825,-2.0697675,-5.5839043,0.06847214,-2.8254018,1.5895894,0.8156599,0.22824754,-0.5645705,-0.40186724,0.810842,-0.8791188,-0.8136474
0.7093522,-0.48213705,0.34543204,0.38638973,0.35717848,0.8492732,-1.1275713,-0.53262126,-1.2942337,-5.879979,0.32667917,-0.84215623,-0.390098,1.1578027,0.21507707,0.5565762,-0.8332344,-0.81329316,1.550432,-0.0994326
-0.40583795,0.34866035,-1.5453954,1.2958562,0.77995706,0.39642528,0.051515516,-0.9787299,-1.2312262,-4.4218955,-0.30355853,-1.9382182,0.4562607,0.57366204,0.4540945,0.524445,-1.2155371,-0.15708725,-0.5257721,1.3098104
0.5827318,-0.8872989,-1.7873375,0.77308637,-0.31407338,-0.8338957,-1.7473545,-1.8535664,-0.45541623,-5.0112004,0.85600996,-0.9454868,-0.8407781,-0.28350076,-0.69351375,0.08476994,-0.6293129,1.3381858,0.5399185,-0.2271825
1.1359942,-1.276171,-1.7536454,0.2684179,0.12627819,-1.1522278,-0.079735205,-1.1669366,0.9204106,-3.8628151,1.5924867,0.1326477,-0.78560436,-1.4879313,-0.41040942,-0.9990971,1.1911001,1.3467678,0.26192924,-3.333236
2.0829709,-1.1119101,0.39084116,-0.21870841,0.18325232,-0.9675735,-0.07202729,-2.5838728,-0.12901667,-3.250615,0.05883023,1.0716432,-1.4234016,0.418492,0.003964396,-1.090746,1.1245284,1.8386362,-0.056274053,2.7078185
-0.21387978,-0.05391651,0.21703415,0.26496297,-0.26610145,-0.4206951,0.9965995,-0.04607636,0.98318297,-6.0864334,0.25621542,-1.4187503,-0.7270603,-1.291363,0.17806411,0.52934486,0.39531448,-0.6639066,-0.56495774,-0.5673562
-0.0420932,-0.86961406,-0.4796054,2.5696387,0.9709595,-0.3909692,1.2743924,-0.34738258,0.7997388,-5.001548,-1.5442611,-1.4162309,0.24375391,0.4204281,2.3351948,-1.4382821,-0.45438886,1.589223,-1.0913969,1.1465721
1.1247106,-0.3933462,-1.0377457,1.3219185,-0.70271,-0.113767855,-0.12332628,0.6643637,0.17757316,-4.7114596,-0.73345226,-0.7767196,-0.92598987,1.1039201,0.07065159,-0.47260985,0.28118032,0.64080757,0.7034031,0.6636984
0.24795169,-0.6766692,-1.4069998,0.93713665,-0.7026711,0.01431571,-0.26156992,-0.19122668,0.18799615,-5.670283,0.58445245,-1.9842441,-0.27002653,-0.95230657,1.3586715,-0.01576391,-0.98174435,0.7252449,-0.13041547,-0.80028707
-0.33202407,-0.49827787,-0.32980895,0.5758499,-0.49056908,0.9703102,1.2352929,-0.11012559,0.08141989,-5.0867834,-1.0851866,-1.3751029,-0.36728656,1.5457582,1.8593239,-0.2156117,1.1234869,-0.19840565,0.025288742,0.5253426
-0.42276892,0.7507458,-0.17628177,0.37702656,0.2847646,0.9634703,-0.39816636,-3.3933198,-0.07409966,-5.5209174,-0.27877232,-0.6028913,1.1769936,0.21663593,0.8485959,0.18951505,-0.18054739,-0.23337589,-0.21396022,0.809469
-0.2940064,-1.302471,-1.5252198,0.22025175,0.00089363207,-0.14666222,-0.13271792,0.19069609,0.5169222,-4.516052,0.42276752,-0.60861915,-0.21764933,-1.0951898,-0.14790365,-1.843395,0.0838674,1.4613075,0.6149567,0.32737654
-0.5903435,1.236221,-1.5759327,1.4518123,2.0856693,1.1835524,-0.27984005,-0.7180089,-1.2219347,-5.362984,-1.6674242,-1.3887657,0.9343786,3.2381566,-0.0589009,-0.43568707,0.67606735,-0.7315276,0.7564644,0.043524694
0.8463029,-0.68362415,0.13234968,0.39160383,2.178896,0.3473595,-0.83828974,-0.6721994,-0.60231906,-4.2663593,-0.4733374,-0.0016169273,-1.0529239,-0.1868019,-0.46595943,0.25934866,0.53854907,0.4092169,-0.69621193,-0.567444
-1.1598351,0.8803668,-2.5036592,0.7979639,-0.8288971,0.747062,0.6328786,-2.224611,-1.3866211,-5.5364842,0.7501039,-1.4523718,1.5947943,-0.2163565,0.63282263,0.016307438,-0.35432157,0.17473386,1.3504384,-0.9544599
