0.7564531,7.2088413,-7.3127756,0.03485344,-2.9257646,2.2107928,3.739774,5.858946,1.6077037,-0.39625484,0.024346042,3.6998231,0.520961,2.1928575,-0.98928815,-1.0347753,1.3104057,-2.641659,-2.276765,-1.3357164
0.89268506,6.8413596,-8.258719,0.25559258,-3.5996828,2.9821486,2.6918702,6.5706153,1.9237151,0.12497464,-0.276298,2.0587902,1.529894,2.8324614,-0.80892676,-2.302561,1.427788,-1.5269902,0.13707247,-1.8863113
0.71303,6.769532,-8.415841,0.21757147,-3.3712487,2.2828546,2.086021,6.8123803,2.7288158,0.72705567,-0.9498166,1.8154384,0.27227488,1.9135759,-0.6715398,-3.3627071,1.1664743,0.09616898,-1.3494703,-2.248861
-1.9034948,7.9766293,-11.192784,1.2350928,-1.898774,1.377161,0.33271512,9.161617,1.2909228,-0.29647258,-1.7726303,2.294543,0.83982474,1.8832271,-0.019549774,-2.9329531,0.23533778,-1.4673816,-0.4645818,-0.09979762
0.63700455,5.6634126,-7.9702706,0.9123326,-2.9460478,1.2654424,2.5800514,5.8492064,1.8876442,0.8656275,-1.4854407,1.1535004,-0.5104492,0.99886537,1.2023791,-0.67883885,0.25599343,-1.5552179,-1.4445236,-2.3742406
-0.20889276,4.5211177,-7.722596,-1.9253871,-2.0447571,1.8903042,0.28575754,6.109762,-0.41366705,3.0280979,2.2078886,-0.025562605,0.16145423,1.5499927,-2.0758224,-0.83609563,1.9158685,-1.5577672,-1.0611669,0.6790788
0.67996407,6.6982727,-8.675841,0.24065673,-3.0129328,1.7819152,2.7420683,6.7816305,2.4740856,0.21967743,-1.7990531,2.321238,0.37011105,2.4713907,0.89273506,-0.77687156,-0.1900739,-0.74380904,-0.4258517,-1.2853843
1.0459538,4.226782,-7.976949,-1.6675534,-2.6263678,2.2020283,2.0063257,5.807586,1.5854944,-2.09092,1.2567886,-0.11223877,0.31792507,3.1242392,-2.2853372,-1.4210942,0.89093924,0.12051229,-0.09359745,-0.6421407
-0.4582396,7.877747,-9.345701,-0.95440215,-2.1443315,3.382298,1.7077057,7.369861,1.4897748,-0.16447233,-0.292073,2.2861276,0.692748,3.3297167,0.0841863,-0.46854842,0.6043098,-0.34485838,-0.49804205,-0.21274921
0.9841577,5.423256,-8.66668,0.7023751,-4.040796,1.4277918,2.3983657,7.532811,1.8861465,0.7067787,-0.4266615,0.16267142,0.13118911,2.5749876,-0.8563823,-2.1038504,1.0734414,-1.5047063,-2.623559,-1.336594
1.390726,5.056986,-7.4812427,0.16323218,-2.0453644,0.11555077,2.5605483,5.034954,2.2050185,-0.049983498,0.003218389,1.7906861,0.07985299,1.046831,-0.27478176,-0.4775915,0.82848173,-1.0707439,-1.4407501,1.3663021
1.8610147,6.4840426,-7.1479077,0.38393468,-2.7573106,1.1617712,3.2626512,5.4510674,2.2483857,0.91136533,0.4454206,3.4161117,0.6488046,1.463341,-1.3535784,-2.1797962,1.2551643,-1.4870785,-1.4457827,-0.669003
0.500072,6.4759407,-7.985253,-0.09548142,-3.23363,1.5052489,3.051411,5.8294115,1.7800134,-0.58438367,0.3244597,2.689538,-0.013272643,1.6386491,-0.41648093,-1.655706,0.37803566,1.0481497,-1.8101678,-1.5112758
-0.7704442,7.22382,-9.0930805,0.132189,-3.0115986,2.7608948,1.7222898,6.9669776,0.3075373,0.30125573,-0.20527485,1.9468977,1.537068,2.7130485,-0.71696144,-2.730473,1.7351675,-3.332488,-2.8139343,-1.9805225
-1.2882797,5.542578,-8.709028,0.00096717174,-2.0156863,0.9751342,0.20696807,7.123678,0.1479276,-0.099389344,0.17374207,1.5556439,0.85167307,2.199556,-0.68042356,-1.9670968,1.2179463,-2.1369426,-1.288414,0.24305521
0.73893446,5.3864007,-8.68998,-0.83691466,-2.206623,1.9965054,2.003241,5.523463,1.1483994,1.2744569,0.38625917,0.48732653,0.098737314,1.6353177,-2.1301117,-3.1409714,0.22413887,-1.9108242,-0.27188876,-2.0003393
-0.11947788,8.4186,-9.303717,3.0375803,-1.7229791,3.0374851,1.953677,7.130026,2.9216235,-0.3242593,-3.3329802,2.675585,2.1605265,3.3431826,2.3123615,-2.2073,-0.6378034,-2.3353038,-0.67423016,-1.6074513
-0.8591473,6.3435507,-9.978035,0.5524542,-1.9431646,2.2187738,0.54942685,8.341574,-0.15521707,0.6086292,0.78509384,0.33548245,3.4035313,2.6047072,-1.7713252,-3.6637857,2.1016676,-3.726643,-2.0105295,-0.1503878
1.6528924,6.8218775,-8.625045,1.6724252,-3.4308639,0.10176133,3.6725187,5.3835497,1.8812058,-0.54011273,0.5977673,3.4106593,-1.3055615,0.21271342,-1.0344366,-1.0223913,0.27047127,-0.35528955,-2.228035,-0.38461855
0.47486994,6.0511866,-8.025929,0.13480224,-3.0500822,2.5650976,1.669059,5.715644,1.2341278,-0.9666736,0.37581992,1.1607498,0.2978154,2.075043,-0.7520292,-0.7836492,1.0678475,0.0020704328,-0.37161016,-0.7245399
-0.21245356,7.0023093,-8.196147,0.1824854,-3.1431565,1.587409,1.7650298,6.959394,1.5031747,0.3587855,-1.2304595,2.9463925,-0.008159159,2.4480853,0.57216084,-1.6141437,0.14199805,-1.9207788,-2.090778,-1.1796644
-0.8997262,7.2805433,-8.776971,1.6621817,-0.8931039,0.5409782,1.6295773,6.1409736,1.8711712,0.6542684,-2.4723551,3.4712763,0.4586238,-0.18192911,1.7368584,-1.3589412,0.12865157,-1.5013185,0.1663846,-3.0120018
2.4654624,7.2657976,-7.1976247,2.6194978,-5.336178,1.8511306,4.7342076,6.1205735,3.862938,-0.07530456,-1.4608486,2.9909065,-0.2732289,3.0252035,-0.06504689,-2.3418627,1.3804917,-2.169826,-3.3690748,-1.8373629
1.0476047,5.559079,-8.082745,-1.2877259,-3.0445406,1.7308248,2.6605024,6.897664,1.0003239,-1.5767392,0.9816515,1.4958833,-0.50553155,1.8491851,-0.9116474,-0.5827795,1.7759243,-2.470752,-2.1930444,-0.3358875
0.7576012,5.5115414,-7.6604233,0.22653803,-3.6658947,2.2350287,1.4557748,6.0619173,1.1338041,-1.5072634,-0.40093935,0.6932869,-0.22490892,2.5719326,0.4712632,-0.81861,0.8584355,-0.8807614,-1.362232,-0.7295722
0.12558123,7.113784,-7.5720654,0.22620618,-3.4045415,1.0583876,3.4804738,5.8519835,0.77685666,0.021011207,0.4623384,4.219942,-0.4930742,0.44487864,-1.0307941,-1.3120818,1.2858979,-0.69259477,-3.3356707,-2.0691597
-0.7960728,7.325973,-8.962347,-0.17620881,-2.8629503,1.58925,1.752281,8.060716,0.99495876,0.7755375,0.79864913,2.86842,0.251683,1.8581696,-0.61034137,-0.52324325,1.7341958,-1.5144612,-2.7554095,0.68873984
-0.03521744,6.7619257,-8.791102,0.85184634,-1.5294485,1.5866027,1.3473113,6.770678,2.768886,-2.0950422,-2.063075,2.2214584,1.1842932,1.8085711,1.5852367,-1.3747727,0.72726595,-0.53183943,-1.1211541,-0.82761866
0.427096,6.889347,-7.483618,1.2485904,-3.5414016,0.017494112,3.5205903,5.9926863,2.6884286,0.66448635,-1.459475,4.024843,0.22034314,1.2301265,0.6764612,-1.4982948,1.8566715,-1.3491044,-3.0551968,-1.4160341
0.8506971,7.687873,-7.733774,0.8656225,-3.666887,2.4395223,3.5474024,5.4489746,2.8521442,0.51495034,-1.1765126,3.680327,0.4363387,2.3663075,-0.09251351,-3.016687,1.523315,-3.5519361,-3.032513,-1.7895494
0.8463568,4.802327,-7.836148,-0.2862237,-2.003341,0.13772865,2.178391,6.7269096,0.7955196,0.17269494,0.8427365,1.1572855,-0.029896429,0.4065729,-1.5876228,-0.9890246,1.1359262,-0.23910303,-1.478355,-0.12952812
0.41752264,6.464413,-8.27302,0.21688567,-3.876003,2.2743747,2.97231,5.89896,0.13984369,-1.1004647,0.25625908,1.8556799,1.9815799,3.4351602,-1.5182769,-2.7397597,3.0489876,-2.8209343,-2.6165566,-0.7853672
-1.7008575,5.4649496,-9.263365,-0.96144265,-1.4748964,2.0859761,0.24075972,6.701327,-0.8328346,-1.2598567,0.9409845,0.3644755,1.4489552,1.493444,-1.5026733,-1.2967951,2.1175172,-1.9803357,-1.2335603,0.27917144
-0.5457118,7.4519053,-8.626092,-0.28818262,-3.3500652,2.5734758,2.195335,6.157017,0.25417942,0.34828082,0.4089899,3.046278,1.1917595,2.5376852,-1.2196853,-2.4736872,2.012395,-1.3644304,-1.2583383,-0.99735314
0.9657243,5.97698,-9.0780735,0.19744545,-1.576052,0.99843776,1.9599627,6.7479687,2.8988066,0.28749508,-0.46930248,1.3160056,-1.6823806,0.039799705,0.6407153,0.08238994,-0.5462486,0.90141326,-0.46657553,-0.75551176
-0.15575911,5.973138,-10.006178,1.5669606,-1.5172098,0.13602616,0.525236,7.7830906,1.449588,1.4832181,-1.2381246,0.8549005,-0.21685375,0.63013893,0.40221205,-0.46494567,-0.3816596,-1.1048899,-0.5900845,-1.2170191
-0.3827258,6.7760615,-9.025524,0.87322956,-1.5354142,1.1227969,1.7585596,6.6901426,1.1386966,0.6336845,-0.6768012,1.8066038,1.2938803,1.2513349,-0.521405,-2.2697597,0.64222306,-2.3850152,-0.51722026,1.1205425
-0.44536814,5.00123,-8.4363165,-0.82553536,-2.100232,1.1574539,0.9987097,7.0605164,0.6364264,0.28654584,0.48646688,0.47454035,1.1644307,1.2502761,-0.8468557,-2.0457177,1.734722,-2.1426935,-1.0992148,-1.258451
0.3517583,4.9637203,-7.375249,-1.4776113,-3.1084332,1.998873,2.186832,5.4279494,0.48277214,-1.4626706,0.8314077,1.462608,1.050673,3.5135682,-2.059689,-3.068826,0.07080328,-2.6099029,-1.5517275,-0.24346353
-0.5092455,6.2802596,-8.497917,1.4961144,-2.1890216,2.4518108,1.2032126,5.6350865,-0.17828108,0.47559392,0.10090111,0.9668583,1.719483,2.0380251,-0.93765044,-2.1184237,1.4702476,-0.729476,-1.6548102,-0.7823312
-1.9005771,6.7514257,-9.267595,0.93559587,-1.9553066,2.24885,0.36971694,7.716417,0.766868,-1.2762666,-0.4552021,0.78563625,0.9004152,2.5782187,-0.49296725,-1.2901101,-0.52624327,-0.8942763,0.43677548,-1.0818726
-1.4779367,6.0478377,-10.776337,0.5464306,-1.0185654,1.0751379,-0.22265108,8.275413,0.43424964,0.30972126,-0.15984598,-0.028876944,1.3245288,1.6553484,-1.2057238,-1.923738,-0.31843808,-1.2837043,0.046293322,-0.4804991
-1.16106,5.8423457,-8.411878,-1.2630495,-1.9840548,0.87564707,1.1948806,6.3169656,0.28385988,0.9902833,-0.16972889,2.3699138,0.26880518,1.3710144,0.13624574,-0.20916101,1.035557,-1.4851263,-1.3512954,-1.1710957
1.0517544,6.6307244,-7.676292,0.44382742,-3.6878626,1.8088928,2.813401,5.6925945,1.0401195,-1.5994911,0.117947824,2.5461726,0.89756876,2.487153,-1.3266037,-2.299726,1.5272036,-1.384959,-3.1013906,-0.87985677
1.409999,6.2399306,-7.458658,1.0551307,-3.741882,2.2821393,2.936547,4.849736,2.7968128,0.087166704,-1.2795677,1.5866625,-0.08669698,2.3757536,0.35029218,-2.094762,0.49776018,0.09287506,-1.2945985,-1.8834074
0.6379398,6.634836,-7.617328,0.2981402,-4.1588736,1.1497294,3.425965,5.7194195,0.024023097,-1.131493,0.73533034,3.1825867,-0.20226815,1.6393582,-1.3339508,-0.62312263,3.2383316,-0.71062595,-1.9927282,-1.0583981
0.58721596,5.1351027,-7.513537,-0.3086695,-3.6556582,2.0777383,2.1278024,5.969263,0.11637995,1.327872,1.2146747,0.90865445,2.162627,3.4438143,-2.1939569,-2.150978,2.6957765,-1.577054,-2.4287024,-0.38203377
