0.5597146,0.82077557,-0.9836742,0.6722939,-0.47867674,-1.6660867,-1.1452278,24.088617,0.48008782,0.94728786,-2.614677,-1.0982012,0.8902595,0.20524457,0.6345133,1.4999261,-0.218971,-0.63353926,-0.43671873,-0.28614756
-0.3471759,0.32689884,-1.2741264,-0.39463696,-1.1450498,-1.722977,-0.1446324,19.755592,0.6960964,1.1566586,-1.1293269,-1.193764,0.5023753,1.1004605,1.0456793,0.6658927,-1.257194,-0.4286846,1.9686081,0.39182767
2.3941655,3.077776,1.3060122,-0.02130538,-1.2677842,0.9861227,-0.28489092,8.643956,-1.0866959,0.47156647,-0.30362067,-0.12972368,1.8395845,-1.4116838,1.5337282,-2.4688227,-0.59486324,0.78955203,-0.40492672,-1.1843996
0.2050622,1.4889445,0.9460334,-1.5137423,-0.2609584,2.0308688,0.924774,12.299463,-0.78801394,0.1722104,-2.5352063,1.0802681,0.549594,-1.1495067,0.06362076,-1.4739612,-3.1612782,-0.37884888,-0.3173662,1.8312324
-0.5411106,-0.8237957,-0.04147669,0.38550025,-0.043215685,0.89184433,-0.5300008,7.338733,0.42184916,-0.8309322,0.38188884,-0.025176974,-0.45459896,-0.3348237,-0.78703666,-0.65296084,0.37152863,-0.54034024,-0.6410754,-0.5410896
0.09311922,0.18886736,-1.73128,0.52230537,-0.39798155,-1.3504835,-1.1306388,17.005213,0.73256063,2.1026297,-0.2178007,0.016033681,0.062097147,0.5735604,0.9156198,1.3643402,0.8533928,-0.20309365,-0.71650404,-0.9654535
-0.45628765,0.0045052627,-1.3824673,0.372762,0.6059501,-0.5496398,-1.5692623,13.507581,-1.0153134,0.31718087,-2.1644142,-1.4859667,0.0045405547,-0.60876507,0.49783668,0.97382534,0.5573515,-1.3138428,0.3720966,1.7347518
-1.1127657,0.8379761,1.8249441,-1.2331101,0.10386496,1.2348769,0.48933786,14.564459,1.3044229,0.18179932,-1.560134,0.38605168,-0.69226474,0.54057616,-1.4101182,-1.3736075,-2.7834055,0.23408298,-0.51783365,-1.3597686
-0.38992673,2.1684625,-0.6213616,0.9246532,1.1513176,-0.8732894,0.19743001,5.8598657,0.19583485,0.077456735,-2.7295876,-1.0847741,-0.70550835,-1.0095533,-0.8673093,-0.07815493,-2.7523005,0.60829806,0.45107725,-0.9429317
1.941222,1.8050703,0.36419302,0.828747,-1.0524417,0.8852234,0.05134112,9.92591,0.56785214,0.13432111,-0.20674884,-1.0254282,1.194377,-0.56225383,0.81934226,-0.11212906,-0.48581004,2.556903,-0.57855725,-1.0424466
-0.7686042,0.23864968,-1.0982481,-0.2908263,1.2017274,-0.35116035,-0.1159649,7.272308,-0.39641774,-2.2696357,-0.9903046,-0.39742276,-0.54249656,0.9597088,-0.77649975,1.3316016,-1.2412752,-1.5655434,-0.21910237,0.79145664
-0.44841197,-0.857988,-0.872766,-1.2669077,0.33526036,0.45240292,-0.39089406,6.4962707,-1.1482799,-0.3789798,-1.8505028,0.39198172,-1.4848446,1.4727608,-0.3670386,0.5166828,0.0715034,-1.6517599,0.5223505,0.549917
-0.21108533,-1.1877627,-1.4890287,2.453716,-0.39201653,-0.9472215,-1.3382006,15.51526,-1.6557494,-0.8020691,-2.2528524,-0.0929045,-0.16695787,0.60664093,0.761891,1.4686074,0.38839585,-0.5986864,0.4864385,-1.1410843
-0.41949463,-0.15702581,-0.9912974,-0.73228586,-0.051254205,-0.19052197,-0.58564746,7.8892283,-0.7106024,0.7831596,-2.308465,-0.008645754,-1.146315,1.8804822,-0.66299146,0.42031083,-1.0595158,-1.5757723,-0.25984186,0.6683172
2.6693597,2.7248685,0.31940067,-0.361552,-1.5811045,1.1152726,-0.58780366,8.018267,-0.80051804,0.41841188,-0.05299521,0.067925155,1.5466795,-0.75583166,1.6673226,-2.0701723,0.17456634,2.0988767,0.11340038,-0.1600846
-0.60589176,-0.47953495,-0.5632217,-0.08381863,1.0718725,0.1620088,0.6328028,7.0856795,-0.16720223,-0.8996956,-0.6843985,1.1053778,-0.6257021,-0.91082984,-1.0739758,-0.016519137,-0.8864742,0.26964602,-1.2037115,1.2476805
-0.5150962,-0.6303459,0.57996136,-0.30439997,0.8824458,1.216619,-0.6481866,10.101373,0.07755137,-0.01675726,-0.25161734,0.78104925,-0.6568438,-1.207501,-0.30956224,-0.7223982,-1.3393052,-0.7361939,-1.23596,0.89661354
-0.43017957,-0.89816445,-0.7634927,0.99362534,-0.13131042,-1.3714789,-0.0031522692,13.408257,-1.6896367,-0.90341127,-1.3987962,0.53024846,-1.2254888,-0.9272151,1.2451142,0.7721698,2.3783627,-0.90684015,-1.3495555,0.3269917
-0.42701966,0.8220226,-0.84198797,0.73433954,-0.82195914,-1.3951987,-1.0295273,20.848465,1.1432048,-0.021265032,-1.6545922,-1.014758,0.9558685,1.1152875,-0.3837725,-0.04253088,-1.6943334,0.10625425,-1.2325125,2.0120647
2.193404,2.2576277,0.86240906,-1.9705994,-0.42768878,1.0923952,1.1488531,7.6630125,-1.4812769,1.215096,-1.2852632,-0.59092635,1.4368739,-1.9323689,0.8793157,-1.6969554,-0.26672423,1.6592304,-0.8204745,-1.0339386
-0.349881,0.47552004,2.0947871,-1.7434578,0.89942616,-0.50560105,-0.09167255,10.239426,0.49736214,0.20695856,-1.2678981,1.7737476,-1.2521087,0.46172646,-1.1362484,-0.93184036,-3.0280018,-0.07999121,-1.2932981,1.5404909
1.8727688,0.11015941,-0.94509465,1.537351,0.9001057,-0.7592812,-1.0135988,9.636664,-0.37010267,-0.8150628,-0.3546865,-0.90998137,1.9364079,-0.09882859,-0.7920389,0.34611288,-1.7391591,0.8495663,2.4421208,-1.5672493
0.0068812664,-0.24590595,-1.1213528,1.5253042,-0.043199204,-1.1456674,-0.38986483,21.582886,0.46819678,0.5591985,-2.035194,-0.96875226,0.052605208,-0.9504026,-0.2507938,0.28411233,-1.1238533,0.85675544,0.29367512,0.65229845
2.4186845,1.5296175,0.47990558,0.70631623,-0.3126909,0.22297837,-0.044433873,8.226509,-0.30648696,-0.017189357,-0.75935495,-0.4940597,2.4826083,-1.034036,1.6853168,-0.46709695,-1.4570853,1.9566009,0.062371485,0.3700507
-0.3187773,0.92019606,2.2194905,-0.91868335,-0.6122841,-0.1862717,-0.3473498,11.513509,1.0117075,-0.4170086,-0.62538266,1.7782317,-0.42426154,1.2539328,-0.9195517,-1.4119322,-3.0465674,0.24836089,-0.840649,0.5529189
-0.40243742,0.88009286,-0.15820007,1.0860498,-0.618723,-0.49170685,-0.9492043,19.766317,1.8024328,0.18811291,-0.6744363,-0.0049267816,-0.022877434,-0.3331799,-0.44833568,-0.5727897,-1.7091348,0.093914025,-0.076921366,-0.096261464
-0.69741243,0.5094354,1.2301017,-0.68833923,-1.0355033,1.2412299,0.22991005,23.09678,-0.3030223,0.5602909,-0.21395488,0.25962785,-0.30860674,0.80842537,1.1341677,-1.123763,-1.0522999,0.21430765,0.047809828,1.2876662
-0.8942128,-0.5130352,-0.9218312,0.7206081,-0.49524823,-0.43376467,-0.652786,18.842073,0.775383,-0.6992468,-1.2667714,-0.544351,-0.7677262,1.5454589,-0.6668691,1.1125585,-1.362066,-0.43639672,0.82222235,0.2776957
1.5121398,2.7178257,1.0327849,-0.7264188,0.15854794,0.6729457,1.0182246,8.032183,-1.3284596,1.0327073,-1.793513,-0.46888703,1.5726854,-1.5584757,1.1510731,-2.0110543,-0.23775734,1.5863928,-0.5575828,-0.7298815
-0.9069865,-0.18940903,-0.69833547,-0.34231403,0.8072783,0.7347151,1.713159,28.496956,-0.6927135,0.57437104,-1.2015557,1.112184,-0.3397174,0.33721,1.4829113,-1.4352515,0.21897861,-1.0329802,-2.0005877,-0.67493224
-1.1384468,-1.1864084,1.3275957,-0.6177795,1.4454015,0.8339222,1.0469228,8.762622,-1.1614715,1.9414072,-1.4272527,0.91652185,-0.52524585,-0.99390525,-0.91223717,-1.102293,-0.8134822,0.16782169,-0.9144555,-0.02816424
-0.5675172,-0.465125,-1.2261826,1.0699612,-0.14996807,-0.42954737,-0.9881044,15.92538,-1.8087672,0.37512875,-3.1914322,-1.1297064,-0.9560094,-0.8608718,0.59019053,1.0497462,0.57539195,0.38372728,1.2605009,-0.5412883
-0.79664457,-0.16780154,0.7812162,-0.32337752,-0.26469812,1.3820167,0.7973464,27.485626,-0.5783623,0.5080135,-0.7891549,1.2288657,-1.6604141,2.6388257,0.56050026,-0.91900057,0.7992758,-0.32129973,-1.0913346,0.1327614
-1.2779654,-0.6466072,-0.52818364,0.15462404,0.5764806,0.15906902,0.18072791,7.140137,-0.30947027,-1.0506397,-1.6692989,0.29032508,-1.0781256,0.5524975,-0.97930104,-0.2656813,-2.2654734,-1.5449675,-0.29783198,0.76812375
1.781636,1.4962128,-1.1607606,-0.25798044,1.1574867,-0.62133867,-0.27892303,8.389425,0.47870868,-1.3197005,-0.40223345,-0.6519691,1.8345362,-0.7315605,-1.2282875,1.0131217,-2.8367405,1.8315815,0.8279272,0.20658989
-0.71792585,0.672698,0.7807822,-1.3705258,1.0669305,0.13338938,1.6631389,11.591458,-0.102616824,0.60602885,-1.5069996,-0.77906626,-0.2369882,0.7483068,-0.9728916,-0.3853057,-3.181649,-0.6050031,-0.42147562,0.73560745
-1.1558182,-0.4738402,-0.23769273,-1.2410314,1.8251688,0.8654577,1.5809252,8.258639,0.05413502,-0.7265063,-2.2888393,1.7625282,-0.45112658,-0.29432347,-0.94844306,-0.6815416,-1.4953266,-0.5856404,-0.762655,0.18341464
1.6999164,2.540746,-0.44264498,-0.50401443,-1.5101807,0.65237105,-0.35144973,10.453866,-0.011834476,1.0159123,-1.5909777,-1.1115716,1.3318573,-1.3547716,0.21327442,-1.0796301,-2.1312861,1.3136429,1.3930025,0.30775237
