5.51244,2.2565455,6.4681625,1.4585483,0.51416963,-4.723078,-2.4170146,-6.1988506,-0.5870786,3.5317187,-7.455593,-4.2152157,-1.721026,-5.000551,0.882131,-5.663996,-2.6611836,7.7520947,-0.23378485,-6.9325614
4.1025352,1.5291084,5.353849,1.9154131,2.0454822,-4.577377,-0.7009239,-3.808438,0.40200216,3.2103574,-6.9556923,-3.5689335,-2.813352,-2.0817025,0.51591694,-5.5528474,-1.2211393,6.229126,0.5629621,-6.67507
5.4996796,2.7599528,6.0410557,0.33403972,0.8361712,-4.5394464,-1.0403742,-5.5339093,-0.0046546445,3.9016073,-6.549155,-4.282831,-3.2375338,-4.320339,2.2214777,-5.310009,-4.151866,5.7966886,-2.5666595,-6.4234223
1.9065067,0.9660408,4.720026,0.8656395,1.0968064,-2.5999985,0.49509853,-3.951726,-0.13700077,1.3599048,-5.4317746,-2.1989353,-0.17083624,-2.189221,0.33121672,-4.784987,-0.7498814,5.349759,-0.2583299,-5.348895
4.6222835,1.2325344,5.730452,0.44378275,2.2823982,-3.9004524,-0.41322845,-3.9336581,-0.8939102,1.7391951,-6.93952,-4.1714387,-0.8643112,-3.2731411,2.3049307,-5.797264,-1.626714,6.0284743,0.2826157,-6.547745
4.0857425,2.0066183,7.758316,-0.9513924,2.0055761,-5.082521,-0.24265799,-6.9342046,-1.5572604,3.6806056,-8.418851,-4.914531,-1.59214,-5.7989664,2.3063495,-6.232851,-1.5388409,7.8860927,-0.471026,-8.247427
4.2273054,1.1248207,7.6533623,-1.72199,0.8409425,-5.0639997,1.3098288,-6.128241,0.7645804,0.57494366,-7.981016,-3.5839324,-1.5922323,-4.9859533,2.6922817,-5.9834576,-1.6037695,8.148765,2.025485,-7.868235
5.8188686,2.5732822,5.1160502,3.098056,2.0094671,-4.202402,-0.15709706,-5.606237,-0.3387538,4.906054,-5.923112,-2.8186688,-0.37478715,-5.2236357,-1.5411943,-4.166009,-3.2058525,5.666183,-1.3842047,-5.744078
3.072161,1.8016189,4.6554112,-0.049238198,1.2853177,-4.0730863,-1.5474269,-4.9144616,0.076886594,1.7835993,-5.823295,-2.663687,-2.4369671,-3.4240603,0.88016003,-4.760793,-1.9561954,5.7133727,-0.12075246,-5.738923
3.4287233,0.92400765,5.9752874,0.18522297,1.0008119,-3.2581744,-0.44896635,-5.692194,1.1346129,1.6779925,-7.1897974,-2.6060174,-1.2532712,-4.219238,1.1596993,-6.2141266,-2.8587668,6.7167554,1.4222757,-6.7604556
4.144214,1.7268872,5.773963,1.0337254,0.552168,-5.2289257,0.99242973,-3.7161176,-1.5793288,0.7968793,-5.4911127,-2.6574755,-2.414241,-3.5909646,0.8523619,-4.49651,-0.34668946,6.4125648,-0.075430214,-5.2501426
3.356324,2.059797,4.3168983,0.37050223,2.0801895,-3.1087286,-0.34409904,-4.47157,-1.0400395,2.0228984,-4.2338405,-1.3471369,-0.41104037,-3.0933318,0.18338782,-2.2354066,-1.7914544,5.104645,-0.13241693,-3.9649582
3.2348142,2.1414008,5.478065,0.4215867,0.19054773,-3.9087296,-0.5832386,-4.51328,-0.46052065,0.92574394,-5.922167,-3.1047142,-1.3097761,-3.3242493,1.6703217,-4.6321826,-3.1244054,6.17264,0.054630473,-5.8395767
5.2560387,2.134401,6.5524173,0.4968465,1.4086094,-5.724512,-1.1956717,-7.0930114,0.7269391,3.4032974,-8.280837,-4.1636724,-2.6577601,-4.631906,1.7341158,-7.447958,-3.804884,9.065908,-0.35315406,-8.494492
2.5361042,1.3468168,4.306779,-0.8917291,0.39673957,-4.000209,-0.81273,-5.5619807,0.260018,2.126264,-5.008265,-2.7726097,-2.3745394,-3.8664565,1.4701203,-3.9800534,-0.22299773,5.680954,-0.496103,-5.7385993
5.4130874,3.3075972,7.8193474,-0.2218312,2.724573,-6.104783,-1.5514421,-7.497498,0.2020774,1.3396032,-8.318926,-5.734387,-2.786257,-4.166235,2.603584,-6.0765085,-1.8054216,8.2221985,1.4127177,-7.8139896
3.761971,1.2261488,6.399024,-0.75210816,2.1497154,-5.306607,0.48116523,-6.282188,0.114299566,0.8242417,-8.792869,-4.8789406,-3.6352923,-4.6888638,3.1075826,-7.869126,-1.3300868,6.7679205,-0.057730902,-8.722824
5.4235845,3.5169046,6.0126414,1.2499517,0.997246,-4.2862506,-2.9840245,-4.5888367,-0.47976175,0.6773596,-6.5736065,-2.3256686,-0.75099295,-2.9346824,0.46057105,-5.1037807,-3.386358,6.5684905,1.3269106,-6.4039216
4.633999,1.5204716,6.3982315,0.21791548,0.42039716,-3.6271846,-0.9717138,-4.7787647,-1.8274361,0.28816667,-6.9262857,-2.1171951,-1.2080051,-3.0264375,2.175734,-5.983059,-1.167214,7.442045,1.8772047,-7.16389
4.788627,2.8061693,6.0991936,-1.5151111,1.9287655,-2.1277668,-1.2780507,-4.4241323,-0.48907807,1.5727959,-5.9222255,-2.6387882,-0.46751076,-2.271805,0.62700284,-3.309161,-3.279632,5.1759243,0.21756272,-5.5488224
3.7262905,-0.06281371,5.799208,-1.9762187,0.9976985,-4.1601534,-0.17466226,-5.752268,0.20928757,2.3395152,-6.8538175,-4.007374,-0.9009937,-4.605662,1.0274985,-6.211806,-1.2588348,7.115755,1.0675387,-6.5303187
5.0979233,3.307781,6.9708,-0.5307121,-1.6190761,-2.31431,0.21493785,-6.4632287,-0.43291166,1.9880731,-5.6611753,-0.41182953,-1.2302275,-6.0608616,0.07404832,-3.3315086,-1.7700213,5.502745,-0.6070241,-5.4043083
4.3335347,4.053739,5.7422423,1.44726,0.58335865,-3.2449741,-1.8000344,-3.8362794,0.73906523,0.9241958,-5.4619174,-0.8165834,-0.55221045,-2.771521,-0.82686996,-3.7989473,0.26683784,5.1561904,-0.60624933,-5.268159
3.5699372,1.9655851,4.8597846,1.0409186,2.7193449,-5.628365,-0.65784216,-6.9448285,1.4791895,2.8463604,-6.7039957,-3.2460291,-2.7435954,-5.7243776,1.3100469,-4.8566895,-1.4984052,7.00921,-0.07268977,-6.565258
6.7404146,2.4545965,6.6721783,-0.5341114,2.5709932,-2.9811919,-0.0058043697,-5.730292,-1.6665287,2.4003208,-6.6214805,-4.012597,-0.83562976,-4.0193176,0.39192387,-5.253687,-2.0289602,6.1903844,0.98839253,-6.3706126
4.4783783,2.568332,5.95504,0.08456221,2.3570325,-4.6928473,-1.0205973,-5.7378397,-0.9626948,2.8076406,-6.3787503,-4.254111,-2.3744533,-4.5498233,1.453928,-4.98635,-1.436693,5.7616267,-1.0115662,-6.343031
3.8553524,1.09818,5.513713,-0.18303904,0.46014962,-4.5242915,-0.7316569,-3.9561052,1.132468,2.705295,-5.918148,-3.3835022,-0.47275248,-1.6295924,0.87623143,-3.9743588,-1.1943578,6.22235,-1.2688676,-5.8401036
4.434884,2.6234713,6.6168923,-1.3426188,2.1387064,-5.2810373,0.60500157,-5.9462085,-0.19462952,1.7281308,-5.990798,-3.5492525,-1.879693,-4.015281,2.4800277,-4.1819615,-0.81739146,6.7127647,-1.2368876,-6.06637
5.4598165,2.5803223,6.801734,0.87950283,4.0935893,-4.3826604,-1.4948175,-6.427537,1.9419903,2.8956683,-6.6081643,-3.8106232,-0.43070352,-4.649516,-0.20144041,-5.3809857,-2.1030881,6.5866547,1.210729,-7.0466332
4.5070767,0.05547249,4.3378243,1.3730253,-0.32657984,-4.228604,-1.3556771,-3.9011908,0.021842314,2.8462994,-5.45486,-3.4289584,-0.53050905,-1.9154905,0.4557213,-4.3864117,-3.144884,5.90527,-0.8992192,-5.345096
5.685603,4.270559,6.2353544,0.29917347,2.0680237,-4.517869,-2.4769626,-6.629566,0.76386803,2.7954,-6.3721824,-3.1912963,-2.0881767,-5.019807,-0.49508986,-4.402178,-1.0550112,7.3576827,-0.031357456,-6.3798256
3.470747,0.91127604,4.3832035,-1.200356,2.1203403,-2.9725516,-1.4140631,-5.190784,0.6629227,2.602046,-6.4598336,-4.1117043,-2.466253,-3.6283944,1.1805675,-5.776975,-1.5148094,6.2771707,0.20136848,-6.2781343
5.427358,1.7585024,6.165658,-0.26156756,-0.83015496,-3.327209,1.1401781,-6.41856,1.0458707,1.6489441,-6.6649957,-3.487195,-0.9340198,-5.1020684,0.30368626,-4.9452887,-1.1277285,7.3402753,0.5511902,-6.5437703
4.252303,1.0927789,5.5647635,-0.37896028,2.4804,-3.0674622,0.90502864,-5.0658193,-0.5979639,0.7446748,-6.198434,-3.3918302,-1.5206221,-4.038003,0.7446764,-4.8672624,-1.7859653,6.0971622,2.7281063,-6.4819465
4.7853155,1.2791512,7.1230726,-0.19505672,0.8280421,-4.355691,-0.93221176,-6.2771945,1.8978264,0.569916,-7.410865,-3.718138,-3.4870389,-3.8853948,1.6843883,-6.990927,-2.3340929,7.2317376,2.0159988,-7.377208
