0.010731965,1.3970464,-1.6584765,-0.16474302,0.07067874,-1.0213548,-0.42240357,-0.6140535,-0.047154974,0.74924743,0.6935408,9.398878,0.36382595,1.5381523,0.7904825,-0.57346433,0.38080585,-1.2004244,-0.8502631,-0.08359895
-1.3267627,0.16476272,-1.3236967,1.4689204,2.1264331,-1.2626667,1.9668325,-0.9487394,1.4983923,-2.118381,0.6547032,11.699452,-0.9586589,0.5091867,-1.354651,0.7970752,2.1556354,0.55316824,1.4630024,1.3694701
1.0406439,1.2027395,-0.66336095,-0.62974656,0.79191303,-0.46685448,1.0617352,0.45331877,-0.24583082,-0.0044566197,0.047130078,11.12775,0.8811421,-0.45449787,0.37756678,1.3527037,2.2269719,-0.44387668,-0.578503,0.12321529
0.037896574,-0.09858508,-0.5852084,-0.6648866,1.5407075,0.3360177,1.1039908,-1.1139573,0.10444225,0.04014646,-1.310851,11.626935,-0.61029077,-0.83412445,-0.29580683,0.38035414,2.3674722,1.2632046,0.9757237,2.5085137
0.11669244,0.18177739,-0.898823,1.3227494,0.8706978,0.042818565,0.68340474,0.3778315,0.18200795,-0.9594155,0.51262647,11.259741,-1.1145654,0.27846208,-0.43040764,-1.046958,0.10892629,-0.45400172,-0.23212425,0.19968413
-0.51963866,-1.4731812,-0.04920141,-0.2894143,1.7688006,-1.1706834,0.123791836,-0.22821523,-0.275791,-1.2068666,1.1709836,8.788431,-1.0647142,-1.099047,-0.49876216,0.5321387,0.1596406,0.14438586,-0.070229575,0.9660349
0.34761873,-0.73642546,0.2911376,0.06680217,0.7467971,-0.61298716,0.6174725,-1.3604339,0.5042636,-0.833185,-0.8627675,12.050368,0.4621609,-0.40059042,0.30386716,0.35529777,1.5078443,0.89672565,1.5825391,2.3077412
0.25368538,1.0973096,0.54714537,-0.59610015,-1.3910986,1.1663516,-0.17971067,-1.57414,0.73231566,-0.32470793,0.66230583,11.875826,0.18093379,-2.1721778,-0.47154772,0.23959164,1.0918856,-0.6387118,-0.3254751,0.49543038
-1.6257328,-0.9706421,0.030747313,-0.35663995,0.77244705,-2.1578972,0.9619769,-1.4432381,0.57117254,-0.42946333,0.79048413,8.082796,0.40129465,1.0632302,0.7521771,-0.77003926,0.5992867,-2.8843296,1.3595859,-1.2287738
-0.7186307,0.8686941,-1.1978317,-0.1815915,-0.2961248,2.1936848,1.0294248,-0.52560216,0.09027893,-0.1310369,0.4731243,10.824121,-1.5042863,-1.3615916,-1.777221,-1.416919,1.3671466,1.165727,0.8534962,-0.09720574
0.027711062,0.78937286,-1.5026547,-0.3684939,-0.32189757,0.8760217,0.8435076,1.7599287,-0.83833045,0.14169984,-0.060548507,10.4501095,-0.5959209,0.71523124,0.6273418,-0.932956,-0.8411937,-1.1024133,-0.103825964,0.20296538
