3.0552454,0.45860788,0.37030992,-5.2746673,0.1433963,3.1062474,2.117731,-2.485681,2.632568,-3.212306,-3.4078987,0.26384097,-3.8605464,-1.9944571,2.7565145,3.014022,1.4801471,-1.4915754,-3.5013762,-0.05880061
3.5465195,-1.0288895,1.230301,-5.9326606,-0.55201524,1.2289107,1.9909827,-4.098774,0.88357735,-3.8851242,-1.5589011,-0.825859,-4.9456673,-2.4127483,3.1360571,4.7952995,2.6189733,1.0091126,-4.500115,2.489255
4.7330394,-0.7656539,0.9182009,-5.577312,-0.1961527,2.9320142,2.6018345,-5.6433153,1.8782694,-6.5345764,-2.647453,-1.4098736,-6.2239966,-1.1413404,5.416396,6.4886026,3.9808848,0.20813757,-5.769125,2.5237362
3.1590958,-0.1588376,1.2445283,-5.5341387,1.1665881,2.2107403,3.4318414,-3.7135549,-1.039206,-5.216358,-2.814868,0.31731755,-4.9574394,-2.008716,3.8655682,5.0107408,1.3885165,-2.1534004,-4.036828,1.1956068
2.8496351,-0.5607076,0.7803244,-5.3753242,-0.14073886,1.2002578,3.9638152,-2.2123606,0.17029786,-3.7136314,-1.5470272,1.2094015,-3.174823,-2.6627033,2.703611,3.3042545,0.3017817,0.3542459,-2.4908726,1.6571381
1.9824276,-0.32065406,0.52461195,-5.883475,-0.3745385,2.0009642,3.1359382,-2.5643442,0.36909446,-3.6820316,-2.1387017,1.0683769,-4.1611853,-3.4227061,3.189133,3.4207222,1.5947288,-1.2559047,-3.662542,-0.093895264
4.9174685,-0.91420424,1.4089311,-6.5313063,1.5532403,4.0569773,2.84647,-5.516607,2.118611,-6.160451,-3.3036373,-0.8688509,-6.5233445,-0.7863039,4.1339073,6.490164,3.4496956,-0.52172667,-5.854201,1.9197694
2.3143775,-0.96510345,2.218933,-6.379623,0.29826772,3.2189002,1.7311211,-3.1189973,0.25852653,-3.8628232,-1.3147193,-0.24531335,-4.049223,-0.71607965,1.9755193,4.0492845,1.5273798,0.95897925,-3.8540952,1.2791528
4.5202336,-1.7174916,0.9351673,-6.496241,1.1569141,2.9339924,4.2453218,-4.501286,0.5605217,-4.8789124,-3.0849023,0.93876934,-5.2634535,-1.9793328,4.861695,5.244284,2.1896925,-0.31513742,-4.7032037,1.7922212
4.9272437,0.74433625,1.1053842,-5.3879986,1.2986562,4.3043194,3.7752028,-5.5227804,1.8734413,-6.191497,-3.8633888,-1.0522567,-6.642854,-1.0697088,5.5307913,5.9136224,4.159448,-0.89571416,-5.950413,1.659215
2.861101,-0.08548018,-1.0569952,-5.989652,0.31768894,1.9837008,3.7378135,-3.7071755,-0.9153631,-4.079654,-2.5720577,0.30974883,-5.0403175,-2.783699,4.042641,5.4877887,0.8794194,-0.11950808,-4.3103523,0.42817324
3.3001857,0.330909,0.21285975,-6.6334662,0.7072032,4.167409,2.1233673,-3.1066918,1.0357474,-4.8853445,-3.988687,0.55045164,-3.9452245,-1.2775729,2.82156,3.854294,1.8044536,-0.3920176,-3.3968527,-0.2447837
1.899192,0.24288613,0.40741107,-7.1015615,0.5350266,2.3031132,3.8774478,-1.622995,1.1596578,-3.4463346,-4.231956,2.1621537,-3.0518546,-1.4245512,3.3285043,2.3559532,0.68059844,-1.1178497,-3.3471105,-1.15376
1.1919676,1.0022266,-0.24373707,-4.863073,0.77976614,2.7479022,3.461449,-1.5753059,-0.1748644,-2.8536289,-1.9578264,1.6595606,-2.7791448,-2.393678,1.9728227,2.541091,0.013550034,-0.63161564,-2.6418777,-0.42248327
3.080399,-2.2013633,1.3304421,-6.037511,0.91500777,2.3164365,2.634928,-3.38649,0.8296686,-3.3243992,-1.6532719,0.4062568,-4.1164865,-1.7128484,2.714114,4.580413,0.9903224,0.24809131,-4.0591474,1.8358154
1.2871506,0.37740877,-1.0958184,-5.9396605,-1.9050006,2.4102159,2.8020136,-1.7808841,0.5274101,-3.0611854,-1.4012908,1.8107905,-3.0126588,-0.9319092,2.090006,2.8048034,0.24701685,-0.99821866,-2.4586713,-0.7060229
1.7695017,-1.808707,1.1489549,-5.702221,-0.3771715,1.7872261,1.8144957,-3.4838028,0.22053699,-4.770383,-0.6739923,0.71693146,-4.4773035,-2.9608092,1.4515035,4.860523,1.3735849,0.6834105,-4.328857,1.1720513
3.2416143,-0.7759949,0.9298301,-6.4472547,-2.0923495,3.3011289,2.7363048,-3.3235524,0.7355479,-4.1244807,-2.1925354,0.5977591,-4.8838644,-2.166532,3.0414124,4.5239725,1.4659169,-1.5536313,-4.3380637,0.36787966
3.234973,-0.49783468,-0.47329986,-5.7667146,1.3552561,2.0264413,1.6786528,-3.2947087,1.6188077,-4.2530518,-3.4670131,1.5868824,-3.6418948,-2.1297553,2.4858527,3.4262676,2.1917,-0.485661,-3.7105477,-0.19810162
1.3906771,-2.3655016,2.008906,-6.931699,1.0247223,0.4961017,2.245598,-1.7611619,-0.89430517,-2.3525097,-2.189552,1.7230524,-2.522936,-2.3352404,1.7408497,2.8579257,-0.28018048,0.53559935,-2.8045151,0.06011482
3.3625274,-1.8763093,1.8120146,-8.083203,0.5222333,1.2035062,3.9691973,-2.8068168,1.3906314,-3.8980303,-3.0717235,1.5654662,-3.3022077,-3.288017,4.015455,3.5031075,1.2546386,-0.3223333,-3.8261526,0.77557665
