-0.5722339,-0.22451802,-0.06978197,-0.17530586,2.1537929,-0.18829882,2.4688935,-0.26058,-0.5673372,0.057572544,0.16655737,1.0978866,1.9043658,-2.1024287,0.62806183,0.8141596,-0.5122775,0.863869,0.7359389,0.7682739
2.641517,-1.3135915,2.4105704,0.3359257,0.446541,-0.7902495,2.258728,-1.8811215,-1.4882478,1.6022468,1.6514845,-1.7878873,1.2418329,-2.1907153,0.6648369,2.0325592,1.9866545,1.8039322,2.186595,-1.2732542
0.20585339,-0.7473523,0.86622405,0.51081234,1.6285813,1.7921166,2.388382,-1.4089395,-1.3614997,0.852228,0.06953224,0.07430069,1.3288524,-2.0268447,0.6176993,1.4841478,0.086413056,2.0106776,0.4400644,0.9958607
0.9846864,0.13576597,-0.28305447,0.7354259,-0.07776813,2.8906715,5.4776278,-1.5093334,-2.3025262,1.7315912,0.9239907,-1.2055526,0.6828983,-1.057341,-0.28050447,1.3071573,1.7554947,2.0570543,-0.93344617,-0.34057048
0.87510955,0.35892573,0.5132534,-0.3038843,0.09234032,1.5854067,4.3812337,-0.7376177,-1.8733834,0.17821419,-0.5635547,-0.28213587,0.42477947,-1.3007945,-0.54240215,0.6420179,0.15236226,0.9080456,-0.4881061,-1.0347751
1.4938625,-0.115776345,0.09681012,-0.3638007,-0.91785204,-0.32872882,4.6698284,-1.1832858,-2.1756873,0.42665452,-0.17073898,-1.3588784,0.0010064822,-0.41567996,-0.549338,0.7097671,1.5688514,0.83634835,-0.51644456,-1.0041882
-0.04586455,1.7792182,-0.11440428,0.117735125,-1.3188096,0.27236345,3.622658,-0.29126224,-3.031676,0.046943303,-0.4177583,-0.4314678,-1.3455532,0.7844408,-2.3119478,-0.07741726,0.65079844,1.9183036,-2.3458307,-1.5476667
1.6836107,-0.0044587995,0.62281555,-0.100615256,-0.13572799,1.1383905,3.1332567,-1.4692019,-1.77138,1.3624096,0.778239,-1.1077477,0.6956129,-1.13208,0.5214985,0.9011532,1.4823581,1.7181398,0.5780299,-0.008954399
0.024160067,-0.11118814,-1.2692605,1.0005474,0.7374875,1.3727798,3.8848634,0.03741724,-1.6570315,0.11273697,-0.7467375,0.17346331,0.41014498,-0.047234535,0.17701802,0.25302157,0.34217817,-0.027710296,-1.7278291,1.4469941
0.26262042,-0.4745782,0.20610589,-0.78094417,1.5636868,1.1548358,3.5025392,0.14621925,-0.23961908,0.49910212,0.1743168,0.3485991,1.6873132,-1.5466615,0.9359619,0.43113142,-0.054729432,-0.77333075,1.0348091,0.09700395
1.0216117,-1.6972181,0.9642313,0.8118619,0.63846433,-0.47466612,2.2563338,-1.8539128,-0.7810193,2.1939545,0.13946353,-0.50931656,2.577727,-3.2631552,1.449048,2.660702,1.0032748,-0.19797023,2.0640287,0.49254224
1.3814126,-2.9846566,1.9278399,-1.1664256,2.6414795,1.1614935,2.152234,-1.9981188,0.2510884,1.9942223,0.57904166,-0.72160846,3.22673,-2.8452992,2.5548933,2.8323042,1.2901537,0.5621273,2.0548155,2.736402
