1.8031833,-0.18686819,0.9054349,-1.7121581,-1.5685445,2.449628,1.9451562,-0.74391943,1.2389076,-2.003293,0.9521733,0.56831414,-1.3396538,-1.5783845,-1.5119702,-0.066481866,-1.4131312,25.196117,-2.4244702,-0.96216714
-0.112346865,-0.67408556,-1.6384434,1.8002559,0.73269784,-1.538476,-1.0608988,0.74241275,0.39791977,0.27500993,-0.01187524,-0.3884234,0.21562363,1.5748498,-0.21429601,0.26771492,0.80472577,20.043974,-1.2288749,1.7348524
-0.30773288,-0.36510426,0.5705526,-1.6040809,1.032805,-0.1667788,1.8327336,0.26323012,0.6959901,0.73232055,-0.4658107,-0.63539696,-1.1199965,1.5805616,0.26453847,0.24538846,-0.73685426,26.263414,-0.80384696,1.6527143
0.84615225,1.6191739,1.4768357,-0.43173376,1.1396312,2.1146286,0.12128971,-0.47223392,-0.5342773,0.6611863,-1.2940843,0.6620942,0.60455,-1.3698932,-0.53975374,-0.299969,2.0470095,28.62591,-1.4606663,-1.490402
0.29397276,-0.3163769,-1.293101,-0.52655196,-1.5933383,0.29590058,-0.33261406,-2.381685,0.7352373,-1.587889,1.1527843,-1.7766266,-1.3786341,-1.0412856,-1.0203849,-0.0077653043,1.027947,24.928366,-1.7819705,0.23546778
0.5529293,-0.42651665,0.8003121,1.4324332,1.7539184,-0.018927854,0.2059453,-1.0012298,-1.5971744,-0.7319726,1.5480996,-1.9948686,-0.08587258,-0.13706674,-0.95552874,-1.1295251,1.2776482,37.65751,-0.97238785,0.8031431
0.2635993,-0.090187505,1.4513834,0.3885966,-0.9200349,-0.9642292,0.8577438,0.82406867,1.1202612,1.2368785,0.9143018,-0.6094647,-0.9222612,0.13576712,-0.36380628,0.34293905,0.6714457,24.33525,-1.5334047,0.46387914
-0.704716,1.5732346,-0.43080857,-0.027914356,0.748694,1.0892886,0.6442733,0.66360205,0.7623557,-0.46968144,-0.9184068,0.4320526,-0.4043839,-0.73056006,-0.45666555,-0.0005725753,-1.2443973,22.910042,-1.4845538,-0.75021726
-1.6789789,-0.74848515,0.22556235,1.565174,0.6093115,-1.397925,-0.8724579,1.2128291,-1.6690527,1.7109245,-0.8553393,0.41424632,-0.49315453,0.9838656,0.3774382,-1.6209975,1.2624046,17.06393,-1.1443253,0.7880443
-0.18955547,-1.3705946,-0.4664514,-1.7783856,-0.13381399,-0.90706414,0.6199609,0.8383432,-0.6573597,0.59343183,0.31520405,-0.26685482,-0.17505229,-0.11090357,0.5060531,-1.1635026,0.072040826,21.435026,-2.0633392,-0.30064502
-0.404264,-0.19932653,0.33533987,0.9492521,-1.1483128,-0.4243196,-0.6486522,-0.4756026,1.2333581,0.3592269,0.78879356,-0.58263075,0.03737488,0.7496767,0.16089888,1.3068694,-0.34449452,25.018398,-0.25392613,0.7057084
0.33289158,0.81839806,0.14911279,-1.3346249,-0.16707397,-0.10635108,0.5419332,0.52682173,1.7605796,1.2495522,0.6411737,-1.2852559,-0.8966791,-0.14648886,-1.3601388,-0.102336906,-1.6142979,21.79514,-0.8218917,-0.69133544
-0.7338046,-0.22274901,0.117461324,1.0828063,-0.24846096,1.007568,-0.2591737,-1.0674093,-0.5504316,-0.66041,-0.28797323,-0.7709348,1.672928,0.5509736,0.60052735,-0.6175531,0.81942755,26.003958,-0.1298334,-1.0302057
0.92343307,-0.8466659,-0.6274091,-0.6392135,-0.8628974,2.4111555,0.65870446,-0.98667026,-0.5056777,0.3868113,-0.19226249,0.9545026,0.45080277,-0.3496893,0.031015562,-0.51016855,0.7776568,30.224615,-1.762122,-0.9028102
0.57789934,-0.054612078,0.1298827,2.3328404,0.26297635,0.4924887,1.70371,0.38695356,-0.7996633,0.1897647,-0.41357234,0.73286915,-0.35406363,-0.03404681,-0.70693547,-1.2226068,0.33829603,25.03098,0.48272496,-0.90405095
