1.6396794,-0.29053932,4.171577,-2.0105321,0.4851904,0.41237745,-1.5544188,0.48263302,2.0302057,1.7626691,-0.5733332,1.7932746,-1.4273574,-0.61656344,-1.8724486,-0.5622609,-0.712334,-1.3275478,-1.5662829,1.5538375
0.89825296,-1.7795403,4.171363,-1.3691599,0.2439498,0.028752888,-0.9640375,-0.0056867115,1.4789327,0.6781647,-2.4481478,0.7216692,-0.6390522,-1.5108802,-0.9938977,0.40440044,2.1861222,-0.277222,-1.2627695,1.1543938
2.288461,-0.51903963,2.1516752,-2.0433683,-0.02249861,1.3154671,-1.7001067,-1.5173914,2.5409136,1.3340819,0.09101183,2.0428529,-2.2404008,-1.1449732,-2.4505732,0.16595083,-0.041192975,-0.3538865,-2.0558422,2.4276373
1.4826602,-0.32251593,2.1452367,-1.8264,-0.8618251,0.36601943,-0.48045766,0.05457773,1.2539916,1.2235311,-0.8510609,1.8886894,-2.3006582,-1.2190449,-2.3626738,0.24217962,-0.26061732,-0.098347075,-2.5592363,0.63354176
2.2311895,-1.9215312,3.9662404,-1.7077185,0.31264457,2.049867,-1.5931534,0.32212257,2.1285305,1.3050625,-0.54428893,2.224297,-2.8289232,-1.7075964,-2.423139,0.82923734,-0.8331813,-2.9679587,-1.3806394,1.7297795
2.1590328,-0.3656993,2.6213546,-1.295666,0.8693729,0.80364263,-0.33741522,-0.6809984,1.7442269,1.9776028,-1.1616324,1.6465521,-1.7585521,-0.95717686,-1.915825,1.3077502,-1.4643167,-2.2682335,-1.9254717,2.0286677
2.3565767,-0.30020133,2.1702783,-2.6679983,-0.18729703,-0.025892017,-2.537446,-1.5071881,1.7894789,0.8388527,-0.74222857,2.393455,-2.5503166,-2.087046,-2.52476,1.0447785,-0.7618104,-1.2782177,-1.7864735,1.4632484
-0.2546138,-1.4265484,1.354629,-0.34514216,0.8781335,-0.7034607,0.7557445,0.55195725,0.23585723,0.34475952,1.009644,-0.3907594,0.49007735,0.3521897,-0.3191275,0.15694174,1.8007839,0.6495661,-0.739275,-0.48474002
4.161275,-1.4378536,4.0981016,-3.4965286,1.1946858,0.3518194,-1.4467449,-0.7294965,4.101416,3.4976373,-2.1176276,3.4222538,-3.3653302,-2.1562061,-3.539914,0.5833043,1.3579004,-1.8440132,-3.0439866,4.7871714
0.24619196,-0.19842076,4.0635486,-0.6743432,0.10150219,0.46484765,1.0238599,0.13171975,1.0450785,0.31690794,0.12264483,0.19423379,-0.7636585,-1.1721895,-0.989795,0.41319323,-0.23572226,-0.42270374,-1.1804287,0.45296934
3.2762074,-2.6037247,4.2238708,-3.1908622,1.6195396,0.7551212,-0.747776,0.61713064,3.9638982,2.4058864,-1.5832843,4.061581,-3.590734,-2.494747,-2.937999,0.48438665,-0.7118452,-2.2825658,-3.1553633,3.4197764
3.1231692,-0.41184908,3.2852175,-2.686993,-0.26490152,1.8358952,-1.819451,1.6405944,3.135026,2.3911202,-3.1817997,3.1484241,-3.3412938,-1.8608141,-3.0190437,0.59846777,-0.8824455,-1.8981076,-2.359114,2.530782
0.6468448,-0.7758116,2.303764,0.08350196,-0.80056834,0.72119015,-0.43376887,0.6668046,1.0999815,0.7409806,0.46491686,1.5378599,-0.9250314,-1.7742956,-1.3148881,-0.41625568,-2.013865,-0.8716247,-1.517666,0.48688027
1.9581944,-2.8278234,3.4097874,-2.1893508,-0.041805454,1.548385,-0.3792567,-0.5108029,2.6515367,1.7423053,-0.48194334,1.7803001,-2.7617664,-1.0019982,-1.8507224,0.288096,0.95110697,-0.99445486,-2.0910392,2.853237
0.7287784,-1.0562913,3.8124833,-1.0306007,0.902071,0.39896512,-0.21155837,-3.3562331,1.5100348,0.4536006,-0.26443687,1.1593136,-0.5963555,-0.55501205,-1.1439925,0.74974656,0.69061357,-0.80398935,-1.3846854,1.0785184
2.1712868,-1.97036,2.2635193,-1.7709508,0.11712731,0.90618134,-1.1461369,2.9677112,3.0040448,2.238936,-0.27193168,2.162278,-2.0700924,-1.6961997,-2.916615,-0.9690133,0.13653995,-1.5794746,-2.392063,3.222886
-0.01987025,0.36214778,3.0385218,-1.0894749,2.0711212,0.5692604,0.019573282,-0.5861667,-0.31334922,-0.2872203,-1.0590122,-0.287801,-0.02400831,1.5714855,0.41255203,0.72236335,2.052521,0.26394817,0.62080854,-0.2629917
2.34902,-1.6342334,4.5179367,-3.343671,2.4598703,1.4376712,-1.4518021,1.7469552,2.2775414,1.6607552,-2.6701086,2.060035,-2.4678977,-1.8254042,-2.1642258,1.6648557,1.3690703,-1.6318445,-2.3205712,1.6656314
-0.26116148,-1.1895547,1.5940834,0.45023707,-0.795445,-1.2483462,0.31370014,-1.7721895,-0.09035444,0.6410385,1.2164927,-0.47446385,0.510319,0.38191536,-0.44598395,0.28284732,0.11555748,1.0635142,-0.29640266,0.03639078
0.48827165,-4.3603992,3.3330796,-1.1426458,0.5464305,-1.6329683,-0.12550893,0.37846664,1.8810169,1.3692538,-0.67161983,0.890477,-1.0223969,0.6455679,-0.77565897,0.5673014,0.21272898,0.05641202,-1.3139606,0.832942
0.24966682,0.43105006,3.9325473,-0.8870516,0.64433944,0.51038605,1.3722025,0.50054735,0.34743768,0.60931575,-1.1046492,0.4152224,-0.11142964,-0.07618345,-0.5742215,-0.34576935,0.76943374,-0.65818614,-0.32820743,0.8892717
0.3380361,-0.07987842,3.7219028,-1.1526055,0.5725437,-0.5437448,-1.3580558,0.95955306,0.48262736,1.4283077,-1.3789734,0.15249111,-0.5584169,-0.14958459,0.1887785,2.5243087,0.4269329,0.0412572,-0.09942094,0.2642441
2.1788533,-1.1511619,4.6633615,-2.671244,0.44981715,1.0338016,-0.8702097,2.1252165,2.4877856,1.6597826,-0.36080277,2.3498085,-2.6885216,-1.5033153,-2.1851437,2.3214002,-0.969333,-1.3297588,-1.8281518,1.9844806
3.4625413,-1.3624299,3.839658,-3.723436,-0.30171242,0.91065246,-0.5217187,-1.208437,4.2538743,2.7289815,-3.5289454,3.1928322,-3.7451704,-2.2092083,-3.2751389,1.9169827,-1.563992,-2.8211236,-2.7562582,3.4226727
0.48391107,0.95408005,3.6290555,-1.0946953,0.17806874,-0.6055497,-0.31320852,-1.8827543,0.28934094,-0.55848765,0.13527055,-0.01274725,-0.9160645,-0.31024504,-0.53649807,0.19094212,0.982127,-0.5724435,-1.2354244,-0.34888673
1.7635427,0.12079274,2.9614408,-2.899932,1.9069881,-0.24390362,0.051247668,0.27524984,2.39113,1.4978015,-1.9709824,1.4587791,-1.7779502,-1.3333073,-0.6646571,1.6838567,-0.7620142,-0.6156012,-1.4670792,1.532608
2.29533,-1.735726,5.578205,-2.1793022,1.4657006,0.6596698,-1.1171333,-0.42087272,2.9205892,1.225319,0.1911936,2.7034495,-3.1248465,-1.9085021,-2.948904,-0.18373744,-0.069713384,-3.0885217,-2.8506758,2.3569412
