0.092408,2.0088382,0.2445964,-0.14689666,0.9590428,-2.5832314,-0.8458849,-1.97472,-0.4893826,0.68741447,0.18941975,0.46139616,0.53682774,0.33593553,-1.3913231,-0.1048586,-0.7363186,-0.9700132,-3.0394092,-1.0733963
0.10224476,0.41750297,1.7964941,-0.38976926,-0.47922292,0.23322396,0.15453768,-1.9672151,-0.052649587,-0.72523063,0.1848475,0.4420422,0.86057466,1.3457313,0.029765205,-0.342207,-0.834786,0.5765634,-0.27129856,1.0927755
-1.2467313,1.2123004,0.77864224,0.09074877,-0.12789406,-3.293917,-1.3514098,-1.625387,0.5049284,-0.34105083,0.3861492,0.26447076,-0.8299146,1.1093988,0.03984947,0.8273075,-0.7279687,-0.15358235,0.45268333,0.12179705
-0.4350658,-0.014776588,-0.801062,0.11852699,1.7969775,-3.2759745,-1.0063624,-1.6584971,0.875913,-0.6261495,1.2670932,0.9595121,-0.5767267,0.3761229,1.5645458,-0.09880611,0.87596107,-1.368479,-0.0826261,1.9208858
0.9076292,4.2115254,-0.9538543,-0.28418738,2.023055,-2.7408774,-1.6529839,-2.0018477,0.44759583,1.0334319,2.8449051,1.9703639,-0.34198537,1.8582582,-0.8141347,-0.6288376,0.5446403,-1.8058821,-3.6732686,1.0726366
0.10505435,0.34856978,0.114435725,-0.3295981,0.90262985,-1.6926808,-0.15593317,-1.2417866,1.3923925,-0.12761655,0.35854113,-0.4768201,-1.1353031,0.889625,-0.64025223,-0.5632926,0.32059926,-0.9550614,0.3795675,0.41381493
0.802935,-0.054394897,1.1981707,-0.02720625,0.42992175,-2.932842,0.11978985,-0.69691,0.3026857,0.9758585,0.12673028,1.1176448,-0.2665229,1.5067923,-1.818449,1.7417989,2.1449735,-0.29896143,0.1806991,2.2275453
-1.3254931,1.6862296,2.8179343,1.264146,-0.21896048,-2.1498349,-1.2923933,-2.3863044,0.2232044,1.1788207,0.57230616,1.1890236,1.3251125,1.8064727,0.4069726,0.79478836,2.7664006,0.9998263,-0.040006723,2.1899447
0.98757446,2.0519266,0.093285985,0.8668414,-0.70040184,-2.228895,-2.1381493,-1.257528,0.3580251,-0.31227463,1.8080605,1.761852,-1.6856179,1.634417,-1.263319,0.14812802,1.057404,-0.68732446,-1.9139185,0.5711235
1.7004329,-0.41367602,1.1474901,0.74340975,-0.813353,-3.5777118,-0.7880134,-2.3594978,0.26345176,-0.0651778,1.1419272,0.63260823,-0.007852634,0.82669675,1.6139637,-0.8660345,0.16028583,0.9337088,0.39549664,2.0763779
