0.5379579,1.0930105,-0.15176733,0.09356042,0.044794984,1.2903248,-16.32081,-0.91577816,-0.4374307,0.969958,0.6145325,-0.9572182,0.24400248,-0.4650406,-0.4646653,0.053004388,-0.52242804,1.3832234,0.92155176,0.92112374
0.14762583,-1.545364,-0.24922466,-0.3626757,0.31714076,-0.022575704,-14.538032,0.3330416,-1.4138203,-1.9731368,-0.5625699,0.2424729,-1.3245434,0.5845016,-0.3095201,0.31847385,0.83865386,-0.68377167,-0.22654381,-1.5275414
-1.2688043,0.1590275,1.4122969,0.026979843,-0.8824121,-1.2627618,-13.061658,0.048158754,0.14131966,-0.46585786,-0.9068339,0.26711136,-1.4067041,0.09240059,1.6329446,0.16549586,0.9627082,0.42436156,-1.1501309,0.9357534
2.2160108,0.06791401,-0.2598035,-0.9191379,1.8852867,-0.10237206,-15.351034,-0.29888487,-1.3513641,1.4275122,1.619079,0.11280978,1.2935355,-0.5954702,-2.2808921,1.1062565,0.37347674,-0.5105568,-0.011708373,0.99458015
1.6327078,0.023651421,-2.9794123,1.1365846,1.755339,-1.1399662,-13.994385,1.3437934,0.22042395,0.95228,1.3733041,1.8744365,2.2527783,0.16679786,-0.65700185,-0.4479687,-0.4877279,-1.9580512,1.1656713,0.21390656
0.33640945,-0.60799897,1.2901981,-0.2155927,-0.343495,-1.3682654,-15.254805,1.6115458,-1.5541873,0.5368885,0.53842396,-0.22604176,-1.1196055,-0.47342697,1.0331081,0.30139154,0.82781714,1.2258335,-0.54621613,-0.94660085
1.4834107,-0.40010986,-0.4852882,0.85711336,1.5127237,0.18867338,-15.288142,1.5939912,-2.136944,-0.45621175,-0.8071004,0.22751456,-0.4873155,-0.64479065,0.5238069,0.3971194,0.57530165,-0.8207988,0.5854024,1.141409
0.6422116,1.2170477,0.2369233,0.739106,0.7820407,-0.46425262,-16.01715,-0.990852,-0.51932114,1.2413715,-2.0479946,-0.23123823,0.15565827,-0.99726725,-1.7427027,-0.9891622,-0.82660085,1.5927329,0.87221086,1.7025089
0.92427665,0.5385142,0.24048586,-1.3560826,-0.8547893,0.49877137,-14.776216,0.8973921,-1.2912213,0.56395775,0.52990764,0.7248656,-0.20000689,-1.2983491,-0.16139711,-0.21498512,0.7327485,0.2241021,0.46503696,1.6776483
0.08697484,0.0812241,0.36430138,-0.62885284,0.80541676,0.07833197,-13.114787,1.3637154,-0.7313539,-0.39239842,1.6581059,-0.5005297,-0.5726394,-0.43422687,0.6710464,-0.9779887,1.4555956,-0.04280736,-0.23121534,1.4438014
0.78902346,-0.27759707,0.03393317,-0.9129323,2.192654,-0.63342255,-16.963415,0.25227693,0.06576069,1.8769614,0.35728037,0.15658297,1.1276886,-1.6826593,-1.4194089,0.6681386,0.96616787,-0.5701167,-0.05574995,1.8376763
-1.2170814,0.40261167,-0.44924673,0.20065376,-0.6762244,0.5176554,-14.761644,0.62917155,1.3352585,0.18483175,1.4512875,0.75911325,-0.07064145,1.185965,0.43483263,0.43574116,-1.2606043,-0.020712255,0.7562882,-0.6375556
-1.0919238,1.3052746,0.11248172,-0.23640993,-0.001128376,-0.3071599,-13.787998,-1.3732367,1.1009827,-0.28344327,-1.0912836,-0.4390822,-0.23290727,0.46440393,0.44211012,0.34534192,-0.27708402,1.5457605,1.1300641,-0.36845267
