-1.3308531,1.2689717,0.52542716,0.3409503,-3.3407533,1.1051917,0.21769208,-1.3499848,1.0297426,0.8132861,33.599293,-1.6699808,2.6557152,-0.54315394,-0.112919465,0.53162336,-0.9801537,-1.0028449,1.0673789,-1.1896765
-1.2321831,2.0489182,-1.4862198,1.3163153,-2.7372553,1.7014244,-0.059990387,1.5104039,-0.26035032,-0.6628852,49.165638,1.141517,0.20605336,-1.2681975,-0.9920353,0.33518556,1.0020077,-1.1024066,-0.30270642,-0.13776009
-0.75951946,0.4506155,-1.059162,-1.0365422,-1.0736724,3.179705,0.2958868,-0.0133972615,-0.99022543,-0.73137385,32.17485,-0.4740615,0.7173558,-0.612244,-0.22105454,0.7851559,-2.141791,-0.50057185,1.0695484,0.8058017
-1.3070571,0.67404515,0.95585006,0.39718893,-3.4728084,1.1491886,0.5284047,-1.4334284,0.57396686,0.7103815,36.22383,-1.6250277,2.319926,-0.18125686,-0.30818653,0.23810561,-1.0543442,-1.5373191,1.6011504,-1.1787962
-0.11632086,-1.3394623,0.47174752,-0.656338,-1.8383073,3.6693163,-1.1897548,0.7795869,0.6767897,-1.5332444,26.102034,0.68576956,-0.92370504,0.9743768,0.27121007,1.0035223,0.59856683,0.71493715,0.2059385,1.3319483
-0.6086123,0.42781422,-1.4825292,0.18439414,-1.7599353,1.764959,-0.10726613,1.5094256,-0.30015483,0.3386549,39.901684,1.1326271,1.2881774,-1.4310317,1.5501744,1.851917,0.221879,-0.15383685,0.6266311,0.87219644
-0.63067716,-0.50894016,0.03871771,-0.30370423,-1.2569709,0.7256829,-0.66646296,1.4194722,-0.59345603,-0.11199079,32.41172,-0.37701997,-0.26657683,0.4021001,-0.67405057,1.4723291,0.05179267,-0.46827635,-0.13827528,2.1208782
0.5045603,-0.7162995,1.0254208,-1.5194942,-1.8754742,0.98982114,-0.23408447,0.37842414,-0.0792359,0.81920236,22.254745,-1.5005082,0.663698,0.70711017,-0.6989971,-0.5455285,-0.35962307,0.9005078,-0.87265337,-0.24840906
1.1053877,-1.3113331,-0.35358968,-0.9559338,-1.4331048,2.430704,-0.21874546,-0.7781647,-0.042999037,0.38247532,19.842197,-1.1014416,-1.8635792,0.41936985,2.4628131,-0.055211697,0.5488309,-0.26975575,-0.55514914,-0.23054092
0.9137806,-1.0759943,-1.5870048,-0.516945,-0.042012736,1.5639945,-0.24044685,2.0178468,0.2876144,-0.46455663,27.313955,-0.61114234,-0.3771184,-0.78955996,1.9471493,-0.2333757,-0.6655394,0.28893805,-0.036664803,1.4277055
0.87547344,-1.3569669,0.2180819,0.9382095,-2.4693465,1.7890111,1.0075666,0.1198253,-0.78631425,0.31907365,16.91725,-0.7082038,2.292914,0.55824536,-0.08284317,-1.4615551,-0.96667534,1.3691894,-0.7049276,-0.17433761
-0.25611958,1.3389443,1.7528389,1.2244323,-4.027264,4.195825,1.9211315,-1.8629589,-2.4917333,1.7397023,40.003345,-1.6380856,-0.6632317,0.16848195,1.1455424,-1.2648207,0.86079293,-2.379291,1.3027731,-1.8962487
1.0756799,-0.8742044,-1.2196583,0.079860926,-1.6694257,2.2874198,1.2923824,1.0951891,-1.4083669,0.054517575,26.833046,0.50412846,0.3634338,0.38412565,0.95551467,-0.4880325,-2.4127316,1.3821112,-0.84490037,1.3034946
1.0851392,-0.7147971,-1.5378335,0.059557166,-1.653132,2.6345804,1.4093679,1.3798639,-1.5706016,0.18951184,26.904524,0.3378687,0.3070712,0.4577007,0.7579416,-0.7144772,-2.421837,1.3488326,-1.1016148,1.4019661
-0.7215829,1.30173,1.0167805,0.263606,-3.2278078,1.9970765,0.87268424,-1.098246,-0.42330384,0.52395594,34.468647,-1.5290037,0.59627354,0.46969402,0.0027420463,0.3871287,-0.9820993,-0.9647872,2.2513669,-0.93775904
