0.5218299,0.3100758,-0.8149761,0.87074476,0.80205995,-1.441037,0.13920847,0.4598137,1.7398955,2.695541,0.6674935,-0.647197,-0.412411,0.71758074,19.632387,2.1536622,-1.2286143,1.4505726,-1.1289986,1.062851
-0.42102596,-0.053418633,-0.20855366,-0.112357095,-0.52177835,1.0258075,-0.64648634,-0.6256877,1.0588186,-0.00903108,-0.7327123,-0.3167823,-0.7588348,-0.036765404,23.035816,-1.3572526,1.3892835,1.224192,-0.015830044,-0.55422235
0.8719656,-1.3588798,0.23907709,-0.16828395,-0.24788922,1.6538678,-0.03672299,2.0511277,-0.79773444,-1.16359,-1.3021858,1.4282773,0.58760643,0.12668128,28.177866,-0.591553,0.941102,0.13627818,-0.11955318,-0.93532324
-0.71157026,0.57055044,-0.94926286,-0.4061682,-0.2728281,-0.39736655,1.176274,0.96777666,1.3582801,-1.3735768,-0.7100211,-0.46031588,2.095803,0.19095443,15.989043,-0.24889342,-0.42952606,1.9802455,-0.336314,0.5172392
-1.1959524,0.40652865,-0.1918988,-0.7789994,1.3046782,0.3515931,-0.7161667,-0.69305617,0.016302915,1.652445,0.47487804,-0.48339528,-2.1035154,-0.23407301,26.19441,-0.3352747,0.5338913,-0.4331938,-0.60625625,0.31386206
-1.804055,1.8102118,-1.0898323,1.6797608,-0.046276852,-1.1100463,1.1447192,-2.6634943,1.0431705,1.548371,1.1066198,-1.4365386,-1.5260038,0.11730861,22.570486,2.932732,-1.7669805,2.1316903,0.21244997,2.159808
-0.098744236,0.82993853,0.6159157,-0.77064323,-0.9107512,0.489918,0.59620196,-0.51365304,-1.5024092,0.85149574,0.8188248,-0.5744263,0.39128295,-0.014865435,22.682861,-0.17883131,-0.17128816,1.2127005,0.24168709,-0.70853156
-0.22313453,-0.24058497,-0.78636193,1.5022877,-0.033603214,-1.6815075,0.3450876,-1.5933487,0.908544,1.4196539,0.69573647,-0.929805,-0.4319471,0.9964606,16.126873,0.740461,-1.2494841,1.7046967,-1.1470526,2.1137097
1.0850292,-0.6661964,-0.034982022,1.1639813,-0.780364,-0.8173151,-0.06419534,-0.32167268,0.9347122,1.0427889,0.8737286,-0.8387496,-1.1080091,0.30206275,20.230389,0.38336062,-1.3481419,2.961773,-1.8968312,0.46988538
0.84360033,-1.3136168,-0.4646508,-0.11457857,-0.82052875,0.301155,-0.06367826,1.4450564,-1.1857694,-0.9185178,0.14909354,2.560972,0.77492684,-1.1263478,25.539188,0.49588832,0.9374413,1.1305678,-0.105097145,-0.56625104
-0.4297894,0.21787147,-0.09790477,-0.107437536,0.10302418,1.8007629,-0.4860274,0.62494844,0.031668946,0.804077,1.0916225,-1.3593985,-1.614789,-0.33133727,25.261532,-1.6805327,1.1487854,0.1315123,0.98139256,-0.8817029
-0.40726203,-0.32670686,0.329208,-0.691318,-0.13337407,0.61930877,0.5024155,0.88377744,-0.38702726,-0.616747,-0.49456796,1.041374,0.86831886,-2.3458586,23.197271,-0.48723546,-0.48392606,0.18744217,1.2195327,-1.5452154
-1.0859506,-2.0087872,-0.41191515,-0.21607973,0.19917929,-0.61769706,1.5668821,-0.39525738,1.0671774,-1.1414332,0.50991,-1.2348037,1.950727,-0.47281358,14.314905,0.08005068,-1.0356995,2.0930445,-1.5481757,-0.0628399
-0.15351683,0.2509135,-1.5748707,-0.52248555,1.7206008,-1.141978,0.59936464,-0.2834809,1.4274747,0.79982936,0.5252102,-0.66395056,-1.184571,0.9695933,17.736958,2.7960687,-1.4777238,3.716604,0.24211209,1.6033413
-1.0869073,0.14199828,0.071670055,-0.6641723,1.2432305,0.6292564,-0.6801118,-0.30084938,0.056859,2.4292474,-0.13895811,-0.7401871,-2.240034,-0.49415725,26.082485,0.3226369,0.64491475,-0.46404144,-0.85902923,0.5169961
-0.11781796,-1.1200694,-0.8888045,-0.58510035,-0.5734781,0.17099458,0.47720432,0.23962654,-0.0044199903,-1.6374499,1.2477022,0.2135481,0.4553783,-0.13111547,25.0274,1.5353246,0.09334631,1.1434118,-1.5893915,0.06039651
1.9364779,-1.2036839,-0.5472615,1.3476115,-1.5280365,0.67742103,-1.913333,1.1949235,-0.7124147,-1.6187319,-0.3422638,-0.4575808,-0.22776634,-0.86697143,28.72128,0.51487565,0.31335348,0.7006834,0.54074377,0.3274987
-1.7146182,1.7399439,-1.0220593,1.6351516,-0.13847606,-1.031023,1.1806818,-2.7004633,0.9822206,1.7345556,1.0870515,-1.3757056,-1.4117789,0.20273028,22.444784,2.9691525,-1.763462,2.157605,0.14803532,2.3264933
-0.29992604,0.14278726,-1.0151376,0.34124285,-1.0164142,0.9946449,-0.06955712,-0.110913634,0.7793106,-1.0792347,0.19120441,0.13287026,-1.2603717,-0.4021061,20.826752,-1.0179986,1.4092904,0.4489379,-1.380762,-0.9049523
-0.28412366,0.792164,-1.0211397,0.976835,0.3950375,-1.3083315,-0.12686284,-1.5647875,0.70146906,1.3531576,-0.27927724,-1.9190261,-1.684357,1.8579355,19.387886,0.61462265,-1.2503434,2.3928967,-0.009314558,-0.18258925
0.23514715,-0.54174083,0.004487609,-0.48505262,-0.3745193,0.0636971,1.4208956,0.6863602,0.39506805,-1.5413678,0.7688268,1.5780033,2.9981422,-0.18929027,17.84547,1.4043111,-0.77347606,0.9125988,0.19419172,-0.95771927
-1.8065175,-0.5697007,1.6938128,-1.7477998,1.4295313,0.5301129,-0.91595614,-0.48547453,-1.8719844,-0.121250294,-1.9565622,1.0770491,-0.1710104,-1.5169584,26.118448,1.1568704,-0.25441995,1.5861744,1.6175044,-1.0470645
0.7027509,0.63054144,-0.6852422,-0.6499964,-0.29041535,-0.063223876,-0.906711,1.7699758,-1.3093731,-0.82698315,1.4308145,2.2675161,-0.1258937,-1.4573098,29.44076,-0.41754898,0.5102356,0.53945184,0.6666848,-1.0852009
0.21883132,1.0282354,-1.9330331,3.0193872,-1.9634484,0.691465,-0.5280168,1.3058585,0.7489457,-0.8680387,1.6354166,0.44568062,0.98018366,0.77127504,25.110613,0.47424793,0.6749995,0.65121365,0.015775304,1.2841401
-0.4815962,0.080606535,1.4749465,-1.6029063,1.7334174,-0.8891341,0.86931586,-0.17949069,-1.5518733,1.3114815,-0.7680463,-0.18980241,0.642521,-1.5025369,22.221334,-0.15750082,-1.1182812,0.5701413,1.0112678,-1.6088384
-1.2774364,-1.6136376,2.0623627,-1.5656127,2.3090854,-0.9929979,0.32663396,0.06818579,-1.5140107,-0.78213966,-0.47211534,0.38444483,-0.14124998,-0.2007003,26.341076,-0.25260198,0.0014708292,2.8255622,0.051556196,-0.44196576
