-2.543092,4.176292,-1.3660688,-1.629633,9.764835,-5.2687306,3.2318904,5.177486,0.13234417,5.0831504,7.586687,-0.103947505,0.67360324,-4.0072517,-4.9832444,-11.523725,1.9221466,5.7539926,-4.615433,7.4294534
-4.2316313,5.3768444,1.7062079,-1.8223748,10.67443,-6.08464,3.350442,6.7674627,1.1544679,6.22599,9.399277,0.051212054,-1.9760243,-3.7006538,-6.993461,-11.546299,-0.6671098,5.0803757,-5.858941,9.1343355
-5.2289257,5.716042,-0.15181641,-0.30689418,12.705336,-5.009654,1.5810363,8.59597,0.5810919,7.3044744,10.264957,1.2253823,-3.6003513,-2.8547957,-7.323631,-12.895606,0.5681752,7.0137563,-5.8861732,10.033883
-3.496857,4.4232664,-1.3871096,-1.8492308,9.761717,-5.5620637,3.6087737,6.0579433,0.15487437,6.08794,8.104007,-0.258948,0.22487403,-3.6777225,-5.3598957,-10.903982,0.9397038,5.212193,-5.0929737,7.553397
-5.5906644,3.831427,2.5085642,-3.408118,10.356593,-7.5221424,2.8379,8.072728,1.8635924,8.320142,10.49193,-2.0022752,-1.4096427,-2.1939025,-8.840098,-12.5227995,0.8984626,6.7229238,-7.663627,10.665483
-4.3810377,5.3137994,0.038728114,-2.8689647,11.294711,-6.711438,4.093774,6.062991,3.9510355,6.2047586,8.274736,-1.0613829,0.15716985,-4.5729523,-6.009165,-11.14815,2.1752303,4.751891,-6.0637527,8.711464
-5.6374593,4.1402154,1.0577346,-2.691803,10.583135,-5.695424,3.6660812,6.3777156,1.8060017,5.736851,8.844797,-0.77192885,-0.2635584,-3.74503,-6.8802433,-10.9275255,1.2563009,5.3727527,-6.601709,9.233241
-2.6669476,5.449022,0.89297014,-1.0101944,10.748212,-5.952333,4.137485,5.766196,2.8896577,5.3247666,9.146352,0.47325164,-2.6797106,-5.0865436,-5.630451,-9.610531,0.86819476,4.335318,-3.9803703,7.544566
-4.7386303,6.122705,1.0915396,-1.4235951,10.876922,-6.6123924,2.4581943,7.781464,0.8097774,7.758635,10.258695,-0.08258231,-2.954428,-1.9673548,-7.8693385,-11.8684635,-0.10104528,3.6035838,-6.163905,9.580827
-4.373223,4.15012,-0.2609394,-2.7227998,10.640924,-7.254354,3.5688114,7.9319725,2.0074735,7.58262,9.945573,-1.5463443,-0.7363736,-3.2798686,-7.0218105,-12.225193,2.0180585,6.5417953,-5.7931576,9.313598
-4.907713,3.743938,2.1104858,-1.5381472,10.833521,-5.5991516,1.7277212,7.6521573,2.3938322,7.1442256,9.584402,-0.4099582,-2.32384,-2.0411804,-7.67844,-12.779169,0.33633316,6.969081,-6.1952143,9.776369
-4.702631,5.6932077,0.0075310036,-1.9753532,11.810552,-6.3192763,4.3295255,7.3166285,2.7675273,7.1319237,8.688749,-0.032050252,-0.8551759,-4.153053,-6.26987,-11.492089,0.78282404,5.13751,-6.129883,9.086798
-4.033659,4.5636144,1.1207966,-1.6152804,10.018381,-5.9376407,2.9295287,5.887036,1.1889212,6.0495467,7.8710155,-0.7168046,-1.1059526,-3.212265,-6.051192,-10.274349,-0.77070254,3.973134,-5.630677,8.481152
-6.537565,3.4053993,2.428978,-3.281843,11.929328,-7.0678225,1.978383,8.759123,1.5041825,8.695016,10.546692,-2.4678183,-1.80196,-1.7950417,-9.099261,-13.071639,0.36161178,6.4654827,-8.153977,11.31211
-4.1192,5.887257,-0.34979096,-1.0136586,10.633205,-6.5411434,3.0627003,7.488673,1.0335491,6.6669116,9.4824295,-0.26566926,-1.8136053,-2.9225118,-6.3232408,-11.625641,0.30459604,6.993549,-4.7502775,8.452094
-4.0724535,5.9961505,0.82502556,-1.4432232,11.092863,-6.4733906,4.5162787,6.0422826,2.051637,6.2476096,8.977602,-0.0030525725,-2.029289,-4.7821183,-6.058984,-10.332656,-0.20916042,4.623654,-5.1788235,8.542679
-4.144961,5.2504683,-0.09718802,-0.35731047,11.317506,-5.2773857,2.631572,6.62117,0.63649976,6.0284195,8.764537,0.7506806,-2.1505425,-3.6930933,-6.0830574,-11.510584,0.24342017,6.3668356,-5.329608,8.277476
-6.193718,5.0909433,2.7168176,-1.8705047,10.708049,-6.548799,2.721396,7.542365,2.9633088,6.951755,9.709828,-1.0637411,-2.9029117,-2.700646,-7.8184066,-11.970308,0.5102017,6.542588,-6.4625635,10.091849
-3.8035476,3.9631066,0.4185851,-0.75316787,9.756012,-5.068095,1.8799515,6.1955624,0.954765,6.2234483,8.251042,-0.61423105,-2.5237746,-1.9554877,-6.2069,-12.610708,-0.80201435,7.455118,-5.0396857,8.457817
-4.526436,4.401742,1.1052839,-1.9923292,11.086005,-6.320963,3.3677366,7.436138,1.0932436,6.9349365,9.471151,-0.3971162,-2.346679,-3.6011229,-6.9173503,-12.282154,1.0424882,7.008463,-5.8264327,9.574196
-4.243593,4.2602496,0.86674,-0.612553,11.428602,-4.934639,3.7340455,7.0244746,1.8765464,5.7072167,8.732463,1.003058,-2.4095283,-4.496449,-5.40589,-11.040111,0.90536416,6.034354,-3.687767,7.4151697
-3.8421698,4.8798547,1.3541855,-1.4638003,11.595388,-5.4043546,3.06753,6.9884152,0.86721903,7.2264223,8.912401,0.5299153,-1.4604163,-3.469278,-6.4752955,-12.94308,0.22384258,5.391562,-5.2620473,9.000822
-4.065689,4.518305,0.80472136,-1.0920018,12.029723,-6.1832304,2.2390864,7.7777195,0.46647754,7.564033,10.153399,0.032699842,-2.3736484,-3.0163612,-7.6512427,-13.730424,0.503843,7.0304275,-6.4916153,10.302744
-4.0850463,5.3970175,1.9283693,-1.073452,11.513476,-5.846274,3.6157563,7.1465325,2.2302377,6.075759,8.891598,0.4888823,-3.1696541,-3.8629289,-6.2307897,-10.336654,0.8273271,4.7013507,-4.671562,8.286214
-4.6191735,4.6580667,2.1537445,-1.7452304,11.250195,-5.905285,3.374415,6.800233,2.8636353,6.1714916,8.69737,0.060622144,-2.2075696,-4.062898,-6.414901,-10.572627,1.4228164,4.7740808,-5.3647065,8.577864
-3.1530292,2.1592252,0.21920566,0.75050247,9.019801,-3.7611616,2.6915689,5.630848,-0.56509197,4.487613,6.7960153,0.9263971,-2.7484202,-3.4317603,-4.262045,-11.121686,-1.199791,5.8116245,-3.2134106,6.6660204
-5.5594525,3.9116333,1.2736944,-1.740247,9.864363,-5.0576477,1.9402528,7.3544703,1.6363369,6.6261,9.50432,-0.21659231,-3.2245197,-1.7305359,-7.2955904,-12.16318,0.24115196,5.452615,-5.643763,9.505269
-1.2076603,5.3894906,-1.0030222,2.4083688,10.632058,-3.2893558,2.5178614,5.045541,0.24007387,4.58242,6.916881,2.9968278,-3.8400369,-4.1377926,-3.8960388,-10.374885,-2.5273178,5.3176,-2.962283,6.3142943
-4.5293508,5.607541,-0.09614774,-0.88308644,11.041157,-6.594725,4.3509645,6.8080306,2.8466516,6.5423937,9.375306,-0.48765743,-2.0629368,-4.3213954,-6.548014,-10.891225,-1.3012004,5.908073,-5.954545,9.088593
-4.10513,5.582461,-0.22834758,-1.5393404,11.742375,-7.085547,5.406003,7.0699334,3.1106403,6.8773665,9.2824,0.03780759,-0.9704144,-5.5586386,-6.313737,-10.526768,0.3791005,5.683324,-6.1067314,8.63542
-5.3570924,3.5086272,1.6926033,-1.9866598,11.558717,-6.0054927,4.276964,6.9485054,1.4778322,6.588139,9.728088,-0.23472041,-1.9660262,-4.082082,-7.2152724,-11.764475,0.34279147,6.131211,-6.1420674,9.551814
-4.0429173,5.0342817,0.20691957,-1.8673292,9.524097,-5.560431,3.6841018,4.7915635,2.6374762,4.315632,6.544614,-0.908607,-0.22913516,-3.8744044,-4.7083983,-10.108479,0.8734254,3.9056745,-4.7423787,7.069768
-4.643554,5.2449527,1.4273701,-1.7487514,11.174802,-5.9387617,3.7960725,6.983387,1.220819,6.8698773,8.972831,-0.5819022,-2.2158444,-3.593104,-6.553626,-11.18477,0.14591385,5.721378,-5.4210014,8.60405
-3.791499,4.065506,0.26470637,-0.49970272,12.267952,-6.115054,4.417958,6.463064,2.8127856,6.891483,8.679101,-0.17233783,-2.1991036,-4.770342,-5.9612,-10.930497,-1.5001148,5.855803,-5.4408073,8.498141
-5.6580257,5.719713,2.0753856,-2.0793374,11.422662,-6.082084,3.9710703,5.898854,1.8535876,5.908962,8.183621,-0.9355984,-1.1378965,-4.409248,-6.6492605,-10.971624,0.4148297,6.0911517,-6.6682515,9.105501
-5.9501004,4.2983284,1.4578052,-1.930341,11.111173,-5.7371683,1.2568159,8.335434,-0.4105023,7.7550073,9.109128,-1.1604959,-2.5503747,-1.2564229,-7.9785976,-13.915476,-1.0282885,7.930703,-7.4261465,10.886209
-3.0891275,4.1082726,1.0555475,-0.45911264,10.113341,-4.7732797,2.629075,6.4905534,1.6799223,6.1763687,8.562918,1.2915896,-2.7007809,-3.1089978,-6.0131807,-11.442352,1.17406,5.8435183,-4.414691,7.8962255
-4.644725,5.579582,0.65185076,-1.7400689,10.588587,-6.168962,3.8955052,5.651394,2.0793056,5.4220853,7.372855,-0.8795367,-1.2219894,-3.6744597,-5.4782014,-10.801409,0.53922987,5.600224,-5.2679706,8.088419
-4.8596926,4.154421,0.8718929,-0.772003,11.06739,-4.770496,4.2434278,6.049551,1.7360326,5.42644,7.3310885,0.97788864,-2.0971937,-4.495803,-5.4053626,-11.51869,0.02068718,4.980158,-5.453804,8.307761
-4.635738,3.9748502,1.9098576,-0.2512147,10.760045,-4.460345,1.9185871,7.3569703,0.54186815,5.5588098,9.757879,1.049228,-3.9946635,-2.6346555,-6.716788,-11.084178,0.42080525,6.1045732,-4.073133,8.071998
-4.567995,5.6586404,1.9285867,-1.7936897,9.210142,-6.176968,1.5656567,7.540272,1.3485715,7.061528,9.632204,-0.5801025,-2.4382885,-1.508304,-7.929683,-12.089098,0.18961215,6.4001946,-6.549899,10.186517
-3.1571171,5.3057733,-0.92626494,-0.7895757,9.238454,-5.802792,3.9539697,6.2012377,1.852395,5.651491,9.553635,1.1180514,-1.7749726,-3.6886258,-6.222989,-11.000912,0.9198389,6.615158,-4.814866,7.8420005
-5.566385,5.8833103,0.3649091,-1.8837608,12.689661,-7.310186,2.9366364,8.578191,0.89978826,7.6903033,9.171831,-1.1414822,-1.4049124,-3.4971142,-6.952776,-12.578359,-0.4080976,6.9492345,-6.5056744,9.907798
-3.261517,5.819278,0.29055914,-1.6113282,10.906629,-6.754899,3.472568,6.1087713,2.790831,6.3509593,7.8409204,-0.81175035,-1.6946808,-3.8067143,-5.804913,-11.026812,-0.26072767,6.162476,-5.7049556,8.719297
