-1.8694324,-1.4375994,-1.8819785,-0.3388588,2.7926505,2.4129744,1.4932355,-1.4707621,-2.3218288,-0.3618178,1.2999679,2.0900302,2.7336776,1.8653023,1.065018,1.5958066,0.6523256,0.5778003,-1.7042726,-2.6432998
-1.2764306,-0.85537285,-0.9359852,0.51624805,1.7783492,2.4474888,-0.18527009,0.032381352,-1.6570513,-1.3942928,1.6093062,1.8104236,3.20607,-0.4940059,2.616649,1.1440203,0.12089768,-0.9720472,-0.4834501,-0.76812744
-1.1186477,1.4226468,0.58997864,-0.57340175,1.3857148,0.9410835,-0.31012827,0.029089125,-0.7990789,-0.8705882,1.0570179,1.5276273,0.89205766,1.1060007,1.6644653,1.7872316,1.169062,-0.88157344,0.048350498,-0.14148992
-1.5479497,-1.5148699,0.943737,-0.7670007,1.6624508,0.9513609,-0.6035293,-0.10876008,-1.7386478,-0.6954989,1.7500994,2.0114164,2.7388306,0.8873962,3.2084794,0.78642374,-0.43793628,-0.7347204,-0.108408734,-0.68406874
-1.3962041,-0.36101243,-0.6617871,2.714796,0.717573,-0.5263706,-0.11364213,0.32801902,-0.05792986,0.20469922,-0.13437457,1.4480305,1.6075875,0.76242024,1.7272825,0.00570054,-1.171082,-0.33776143,0.44618765,-0.9102198
-2.3651543,-1.0348004,0.7926356,1.5492529,3.7877471,2.1967669,1.1002622,-0.8542698,-3.2722344,-1.133418,1.5631983,3.026889,2.5949593,-1.4926647,0.7783729,1.5642904,2.2091427,0.178964,-3.204468,-1.1855868
-1.8785622,-0.8350777,-0.7065767,1.0137324,3.3462918,1.642628,0.116840765,-0.22139257,-3.8188858,-2.498644,3.2470286,3.1679046,2.1193562,0.2038949,0.96383643,1.9105139,2.577024,-0.29470894,1.1701167,-1.4354455
-1.0492398,0.6794166,1.3477435,-0.78777283,2.3202064,1.5681789,0.95300806,0.23759605,-0.47119695,-0.6081549,0.801794,1.6198546,2.5785851,0.7547246,0.4104031,0.39664608,0.76377153,-0.9689428,-1.2383456,-0.54867077
-1.5349482,-0.8889835,1.3454522,-0.84334564,2.6669443,1.118154,-1.7734884,-0.20054981,-2.00456,-2.1032693,3.1761758,3.7555344,2.0017908,-0.42363483,-1.1222064,1.2933614,2.5072794,0.17736934,0.7925754,-1.5977975
-0.52628225,-0.006942307,-0.879206,1.3321509,1.7473857,0.40236577,-0.73813075,-0.24799329,-1.2229582,-0.51090354,1.6920502,1.7768544,1.3648125,-0.5735513,0.613958,-0.4417562,-0.33933315,0.065688364,0.9240075,-0.48044476
-2.7839625,-1.6581407,-1.351691,-0.42126152,2.7642589,2.346438,3.083556,-1.2418983,-4.2910957,-2.6828723,1.9355947,2.4119546,3.4282525,0.17315346,1.8587949,2.1849608,2.5841277,0.7600184,-2.0585077,-2.5633254
1.8755184,2.4215736,0.38979155,1.1389096,0.5282567,-0.11773,-0.877422,0.98077744,0.31229964,0.4114688,0.9318694,0.81350935,-0.6890404,-0.7665772,2.0045176,-0.6761598,0.07805106,-0.91939855,-0.14108026,1.0195775
-0.5191818,-0.39346105,-0.49233696,-0.9117398,2.8495352,1.4197832,1.1392958,-0.8549956,-2.3703287,-0.07159408,0.68058693,1.3080745,1.3767455,-0.44240785,1.1549575,-0.17596982,-0.8339308,-0.4448624,-0.35480547,0.32002163
-2.2648852,-0.78909534,0.2589019,-2.6895695,3.1072533,1.6559924,0.17417757,-1.2668397,-2.2470953,-1.7036241,1.9492606,2.2786553,2.694351,0.75907135,2.0389144,1.3685946,1.5755991,-0.22920248,-0.14770564,-0.4698712
