2.1788657,1.1231408,-0.32129362,-0.88295597,-0.80034065,0.14565098,34.790195,0.79359555,1.2854364,0.4041189,-0.61628973,0.3088115,-0.95785,-0.25893468,1.0917931,-0.26529455,1.1390986,0.31639943,0.30964372,-1.2939092
-0.46348816,-0.38349175,0.18257606,0.840913,1.4161264,-0.81054366,36.1711,-1.9159828,-1.5401366,1.0055484,2.3552902,-0.21752286,-0.15177728,1.9749968,-1.074233,0.21368772,2.3711548,-0.11223665,-1.2771494,0.3683082
-1.3307565,-0.7286114,0.31127298,-0.6292042,-0.656479,-1.3194033,36.659153,0.33764607,-1.5275478,-0.80510974,1.1386746,0.5708236,0.6239381,-0.13988838,-0.6572005,0.9441521,0.5898684,-0.34071887,0.25326398,-0.27822688
1.024877,0.34691602,-1.179636,-1.8863668,-1.6531838,1.3606853,43.688416,0.8723665,1.4088235,-0.366618,0.15454006,-1.8759756,-0.6283197,0.09725356,1.214912,1.1797624,0.4028149,-1.8309534,1.4628853,0.49730572
-0.40549457,1.0095406,-0.7614621,1.5431772,0.84890103,-1.1228627,34.916435,-0.36083,-1.6905575,-2.1668034,1.3035283,0.46432674,-1.772173,0.23418628,-1.0357504,-1.1078972,0.34105104,1.306863,-1.5032225,-0.7393473
-0.32824287,0.54825807,-0.6720771,0.027519936,0.1375041,-0.11798844,39.929863,0.76077336,0.50124294,0.34022334,0.7210797,-1.232433,-1.3005756,-1.052444,-0.10460092,-0.6656402,1.3606157,-1.4163976,-0.59316754,0.72338974
-0.4180293,2.0184965,0.5853807,0.0866583,-0.45684704,-1.3048565,32.731518,-0.5029017,-1.4002472,0.23955692,1.9265052,1.0191214,2.0432105,-0.18374467,-0.5443446,-1.4642138,-1.7726346,-0.7887195,-1.5130657,0.19702508
0.0019197585,-1.0224115,-1.5631524,-0.5615269,-0.8540681,0.81815046,40.31952,1.572347,0.22886783,-0.30238527,0.12553287,-1.0594805,-1.1768372,0.38820955,1.2980723,-0.015166797,-0.27757043,-0.13596831,0.8550406,1.0076125
-0.46490312,-0.43967968,-0.24846825,1.0289241,1.3461895,-1.2980515,35.110237,-0.97747344,-1.2497691,-0.46233067,-1.100025,-0.44586366,-1.195524,-0.37438488,-0.029483294,-0.935754,0.3959635,1.3947414,0.12512022,-1.1365415
1.1656563,0.21699314,2.1389863,-0.8354291,0.43916926,1.2017647,37.37866,-0.09443789,-0.06670934,0.72377104,0.49947765,-1.125927,-1.6203963,0.10132413,0.070410565,0.6078728,-0.034498427,-1.2155069,0.96703285,-1.4336019
1.1551343,0.821244,0.49932787,-0.24685477,0.016676629,0.24066252,35.2851,1.3052298,0.26461095,0.73678625,-0.5512583,-0.31351402,0.27554384,-0.2504309,0.03900777,-0.44911134,1.8763251,-0.8238345,-0.6083032,-0.47464052
0.17175251,0.30161414,0.9003692,0.78188866,-1.0645345,-0.23644364,34.242367,0.018690951,0.18305837,-0.82884485,0.11301276,-0.8139891,-0.8090983,-0.14369524,-0.03975461,1.4265577,-0.68224424,-0.26752633,-0.54266894,-0.69681853
0.10886994,0.31736857,0.115314394,0.60801893,-1.016085,0.87715286,31.193731,1.2631285,0.498465,1.2955437,-0.54560626,-1.3062053,-1.2793508,-1.9435054,1.1134025,0.3161296,1.3727247,1.5815879,-0.012832736,-1.0493013
0.2962642,-0.5997641,0.53796786,-0.74313605,0.5048166,-0.35199484,36.976788,-0.39622524,-1.0177894,1.6232065,-0.3115733,0.53746885,-1.0111253,-1.4903973,-0.38796607,0.14099689,0.30103198,0.284208,-0.7506153,-0.84780365
-0.9822182,0.8671351,-0.25239792,2.205858,1.5342209,-1.0769565,33.124187,-0.8858907,-1.8319513,-1.78831,0.9773248,1.699501,-0.15142159,-0.0402896,-0.16224822,-1.2317392,0.02539225,1.4190372,-1.2427157,-1.1133193
0.24544135,-1.4296926,-0.8816012,0.012594278,-0.32252198,2.0655057,38.076523,-0.04722396,0.3879596,0.8501551,-0.12198435,-1.4771056,-1.7029549,0.015515879,0.27335688,0.51255476,-0.09177729,-0.37118387,0.39465034,-0.1719006
-0.5908464,-1.8487127,-0.4301549,0.6532525,-0.87743634,-0.19174236,36.365967,-0.40697038,-0.05799823,-0.6150885,0.24066794,-0.76094645,-0.27697662,-1.0228027,0.5486473,0.5513662,-1.1113951,-0.92858803,0.059806887,0.7920014
0.83324784,-1.3245125,0.38544756,0.003203345,0.26257944,0.0027915956,37.551697,-0.229405,0.50078845,1.3724021,-0.12685215,-0.41286403,-1.2067543,0.3533462,0.40120915,0.27146947,-0.42544287,-1.55314,-0.3231138,0.014928287
0.14924343,-0.92118275,1.3838209,0.315298,1.996399,0.45373768,35.40961,-1.1241808,0.9431166,-1.1580375,0.3253681,-0.7269945,1.6793871,-1.4868544,-0.9743224,0.5623974,0.19357988,1.7092941,0.2961291,-0.7730146
-0.51748973,1.0419466,-0.13293786,0.3274563,2.3621502,-0.87226915,29.676136,-0.56584394,-0.49473,-0.08381674,-0.18410102,0.5090369,-0.2097375,1.6717792,-1.9568869,-0.27849448,1.7051401,1.4658865,-1.1179409,-1.8760747
0.42317322,-1.2832712,-0.032028396,-0.16899996,-0.30784497,-0.55193543,36.398163,-0.034107737,-0.38303384,0.94292337,-0.71784884,-1.1361424,-1.0938466,0.6005248,0.52044624,0.07614047,-0.89968395,-1.377752,2.3915286,0.033269692
-0.4027828,1.7773907,0.5163251,0.33393824,-0.45003763,-0.18399598,39.070713,-0.2488795,-0.29612508,1.2444451,0.443465,0.5667726,1.341587,-1.4934154,0.42551243,-0.8084073,-0.37811014,1.5139405,-0.047689736,-1.4777471
0.22847044,0.08269451,-1.1864603,-1.2846737,-1.2129295,1.3200201,42.889015,1.1713464,-0.13062826,-0.20229557,-0.1832144,-1.5690305,-1.483245,0.0589654,2.0974364,1.6676636,-0.5916526,0.35843885,0.13221754,1.3443815
-0.45918724,0.22144924,0.060857587,-0.45394015,0.5923261,0.7355552,36.891087,-0.52601206,1.4858942,1.7525517,-1.3840275,-0.67561764,-1.0630176,0.07480387,0.98409414,0.79290164,-0.8491518,-0.4726746,0.913571,0.21356928
-0.19071738,-0.22801742,1.3258154,-0.1763326,0.04240745,0.037259832,37.42242,-0.61445135,-0.73577726,1.2064186,-0.294231,0.05327199,-1.1742052,-1.092383,0.10696609,0.2452656,0.3458827,0.89986116,-0.89213365,-1.3862406
0.15105617,0.9230638,-0.03460653,0.5719984,-0.068900935,-0.34119266,34.02272,0.11642775,-0.6611385,0.5827229,-0.008434552,0.75460356,-0.8602269,-0.9334039,-0.37302077,0.21286848,1.5012193,-0.59852564,0.7224472,0.60378164
0.75716424,-0.94870853,-1.3723963,0.5804094,-0.942064,1.1978115,39.95248,0.19701014,-0.20496118,-1.2047725,-0.63822824,0.044846877,0.10467098,-0.7099465,0.77748007,1.1144334,-0.35444206,-0.52487344,1.2324793,-0.17634496
-1.0671399,0.56744605,1.5117642,0.40082014,-0.5244429,-1.0676737,37.33532,-1.1596869,0.07766062,0.5272537,-0.35010535,0.7802584,-0.7614539,0.46611327,-0.6308483,-0.5806604,-0.56083655,-0.24158028,0.5545195,1.8946661
-0.57741416,-0.19437401,0.6877987,1.3906846,-1.6753291,-0.301431,32.104996,0.26421607,0.14710304,-0.9752216,1.3030486,-1.2249852,-0.091146834,0.4610679,-0.16189598,0.8948719,-0.4932875,-1.0792708,-0.9278146,-0.16589038
0.5515724,0.026212428,0.47318387,-1.323508,0.030867256,0.3919919,33.313286,-0.8869333,1.4776247,0.37788868,-1.3809699,0.12776183,-1.2559018,0.5792253,-0.1035717,1.1141524,2.1570032,0.41657266,0.10568811,-0.0048926524
-0.567357,0.2865733,-0.91344285,0.6377969,-0.7490227,1.3104248,39.06128,-0.03332133,0.86755323,-1.3641788,-0.08292895,-0.25582513,0.89287484,-0.9399309,1.165878,0.8434749,-0.94354725,-0.69611585,1.568077,-0.64793056
0.21993273,0.5013721,-1.4454429,-1.6838684,-0.19464462,-0.8814167,42.155663,-0.20041986,-0.91578263,-0.38523957,-1.0462761,0.5472273,-1.5548809,-1.0431467,0.37708896,0.5758828,0.034110907,0.31924865,-0.5830303,0.6199506
-0.9169393,-0.41071814,0.15757045,0.8887781,0.8218614,0.30564865,36.638817,-1.1894876,-0.5101149,-0.84194094,0.6533677,0.32451907,-0.60292155,-1.5367212,-0.90201044,-0.03922526,-0.8839605,-1.51989,0.25980482,1.9325799
0.6729493,1.5935599,1.6278473,-0.03497038,0.09851099,0.63416016,41.749157,0.17859632,-0.21921135,-1.2181363,-1.059542,-0.8455815,1.4716772,0.16969925,-0.5108953,0.33088788,-1.1702269,1.2800475,-1.5401945,-1.2827042
0.9132886,0.72285104,-0.36864558,0.08796053,0.2469736,-0.5647968,32.58722,0.7257301,0.36634088,0.26309723,-0.83257455,0.26460356,-0.3766392,-0.72936636,-0.15256232,-0.36253288,0.6793167,0.11677303,0.17308998,-0.3974201
0.22634421,-0.707043,-1.7487264,-1.2608006,-1.3288113,1.383267,49.15858,-0.057719383,0.8548853,-1.0022565,-1.6161633,-1.6087129,-0.75831753,-0.79154706,1.7966795,3.0255058,-1.4544358,-0.6615364,0.27445444,1.8102055
-0.20374075,-1.1126058,-0.29253045,-0.640609,-0.86501473,1.1990839,40.5858,1.7710549,0.3933713,-0.46488935,1.4050226,-1.2755082,-1.6944116,0.8968281,0.9575315,0.07281566,-0.89438415,-0.16197674,0.3764446,0.7599644
0.752405,-0.4469868,0.77167326,0.58921355,2.235792,-0.37231588,38.522816,-1.2269477,1.3663834,-1.6241692,-0.46449262,-0.49434406,0.86752075,-1.6735177,-1.0769527,0.37618694,1.4947942,1.1726967,0.0987117,-0.7218944
-1.2826147,0.712581,1.6527652,0.91449594,1.487881,-0.5517848,36.917034,-0.15509081,0.51254267,-0.89623207,1.6414956,-0.047685828,0.021345988,2.3568842,-1.160885,0.41644934,-0.3709081,1.6871991,-0.614104,1.5468274
0.54171365,0.15061408,0.4797299,0.7949103,1.2011482,-1.5756783,32.117348,0.017357651,-0.6831588,-2.0329146,-1.5720795,-0.19998042,0.8140552,-1.0993881,-0.3188454,-1.0378283,-0.36962998,0.5007929,0.2051136,0.99925435
1.4007548,-0.67707133,-0.8329807,0.8097331,-1.1162604,1.3331585,38.366817,0.7351018,0.57054013,-1.4425927,0.7078893,-0.23040265,-1.163764,-0.13671492,-0.24014044,1.1197716,-1.111344,-1.599303,-1.2027742,0.097125076
0.7845941,1.016578,-1.1061164,-1.552244,-2.0353355,1.4836721,42.100872,1.1639062,1.2361729,-0.94928735,0.020168854,-1.6164995,-1.5212096,-0.34848976,0.91761154,1.8317493,-0.90434945,-2.2350123,0.84700114,1.0748867
-0.44865406,1.560981,1.4380258,-0.21624008,1.1687182,-1.203746,26.541555,-0.3447144,-1.4093297,0.199711,0.688641,1.2807026,-0.21450102,0.7537822,-1.5830429,-0.8132612,0.042018138,2.0556347,-1.3142028,-0.14264539
0.2448058,-0.94163865,1.9217458,0.44519988,2.1265037,0.7830863,31.937777,-0.6424014,0.66099423,-0.06640213,0.42634764,-0.40484437,1.6485695,-0.78594476,-0.4338452,1.2767004,-0.6327521,0.6026102,-0.24728376,-0.553697
-0.22894646,-1.3286127,0.9282378,0.18142562,-0.13570325,0.43440497,38.33758,-0.28512752,0.6070968,-1.4400238,0.5885461,-0.52783746,0.42614782,-1.1149614,0.22115844,0.01674397,-0.07115771,-0.6295074,-0.84317845,1.5177661
-0.09204694,-1.4934139,-0.6057199,0.20389062,0.49651617,-0.51589954,34.116753,0.20728911,-1.3416169,-0.7162054,-0.08428624,0.78425443,-1.2773191,-0.8729692,0.46483937,0.37399545,0.1410127,1.1419231,-0.62275815,-0.36860514
0.6436981,0.8267939,-2.1099622,-2.298206,-1.941771,1.0514355,44.897896,1.3467538,1.5230792,0.40458554,-0.06656294,-1.0762509,-1.7815207,-1.2068528,0.9976651,2.0869277,-1.9494966,-1.045544,2.4362519,0.78965294
1.2917017,-0.7591369,-0.63030726,0.50265527,-1.1759545,1.3479217,39.070538,0.86201596,0.4023517,-1.4035369,0.6951047,-0.31195226,-1.2270361,-0.0021515493,-0.0044625225,1.2596043,-0.96607983,-1.9362942,-1.1982833,-0.42205948
0.90235865,-0.9418142,0.9122861,0.8741331,2.6374,0.04012745,36.14802,-1.0115387,1.5621498,-1.0368167,0.3371404,-0.59714586,1.3334036,-1.3426821,-0.6725295,0.3761762,0.71336955,1.2837594,0.08767881,-0.8854662
0.66859436,2.0936453,1.4053297,-0.5890059,0.37788877,0.29926068,32.77126,0.5059328,0.5049476,0.6039008,-0.15000309,-1.2431439,-1.2343906,0.89080083,0.25377625,0.8356781,2.584447,-0.11964668,2.249009,-0.19592248
-0.6020853,1.9095471,0.29232815,-0.190117,-0.6305301,-0.5171318,35.300575,-0.56153065,0.016425494,2.270124,0.85994935,1.0271721,-0.34833917,-1.170381,0.10855532,0.021842819,-0.34717017,0.5277845,0.62023735,-1.3969711
1.281016,0.48897374,1.040744,1.0442877,2.2552216,0.2504556,35.890972,-0.0073185307,-0.33989856,0.0045524077,-0.02477219,0.14491822,2.152197,-0.88010377,-0.13532224,1.0319515,2.083534,0.7661103,0.90641695,-0.97724605
